VK,HT,FT
97,80,-1
99,81,128
99,122,103
96,156,190
80,154,87
85,66,177
69,94,24
82,135,58
80,64,0
69,96,0
82,80,99
73,111,85
79,128,91
32,54,188
70,90,153
73,71,30
83,74,43
73,74,0
79,90,55
76,97,55
8,97,179
8,73,13
8,137,31
8,2,59
8,2,71
73,64,102
83,86,646
83,88,70
73,82,0
79,95,51
76,90,102
71,99,251
73,80,41
67,79,163
79,81,11
8,103,809
160,128,95
80,90,143
65,81,550
67,106,227
73,113,42
69,122,63
78,65,35
84,49,316
69,82,3
32,92,19
79,105,162
8,50,179
80,145,184
85,67,551
82,96,502
80,26,87
69,88,11
82,96,114
65,95,32
32,96,87
68,98,42
69,157,0
32,64,0
80,111,0
65,111,36
82,66,75
84,63,86
79,98,0
32,90,25
78,80,74
79,96,1
82,29,6
77,77,227
65,155,53
76,64,310
32,86,165
68,66,1
69,66,73
32,58,69
49,104,222
32,80,51
51,93,213
69,65,36
8,79,635
8,95,262
8,2,82
69,80,478
82,106,115
32,128,31
68,196,342
65,96,160
32,80,7
67,74,3
85,76,82
82,82,0
83,15,133
65,63,30
78,80,123
68,12,45
79,74,95
32,121,34
85,95,376
73,64,65
78,80,181
32,76,87
8,33,312
8,100,55
8,2,43
78,53,544
32,80,45
80,130,556
85,75,185
69,89,43
82,98,0
80,158,27
69,112,7
82,147,149
73,64,78
79,80,85
32,64,239
70,71,11
73,77,24
83,112,117
73,14,0
79,163,55
76,64,89
71,53,380
73,58,27
67,60,381
79,64,40
190,82,1293
32,82,146
160,546,150
78,88,2
79,89,67
82,67,115
77,102,0
79,59,0
84,106,88
69,77,109
78,64,169
83,74,469
65,95,211
188,74,853
32,106,56
65,114,46
70,74,68
69,92,0
66,58,238
82,74,91
73,80,0
76,134,11
190,117,152
32,38,136
160,454,95
84,80,117
69,101,16
82,98,101
79,134,58
8,81,178
160,170,0
32,106,85
82,114,138
70,110,119
69,98,0
84,118,82
82,73,71
65,122,0
68,57,139
79,117,210
188,96,727
32,65,14
76,106,83
79,102,45
81,114,98
89,54,195
85,78,0
8,17,1090
8,18,122
85,90,257
73,7,1
79,63,63
83,65,54
32,65,177
72,73,145
69,89,102
77,51,27
84,65,0
73,81,148
67,63,0
79,88,0
83,106,36
32,35,64
70,80,128
73,87,87
8,90,734
8,4,48
83,114,752
73,80,55
78,82,118
32,96,193
70,73,112
69,82,65
84,64,58
73,43,247
68,65,156
69,122,92
90,75,11
8,80,51
190,80,276
32,66,117
160,830,675
67,65,352
65,79,126
84,65,29
65,40,0
82,55,25
83,116,97
79,148,0
8,66,761
73,81,472
83,109,190
32,114,144
78,65,51
69,82,32
71,96,92
65,6,0
84,80,6
73,80,185
86,97,349
65,106,113
188,74,463
32,76,117
69,66,1151
76,66,69
73,94,101
77,65,102
73,90,55
78,85,70
65,65,85
67,82,26
73,108,0
79,65,28
78,81,100
32,90,83
68,79,0
69,106,62
32,75,11
71,82,555
65,127,169
83,172,137
69,90,158
83,64,99
32,114,160
80,111,126
79,109,0
83,103,358
73,82,47
84,29,136
73,52,0
86,79,252
65,22,124
188,74,105
32,62,60
68,63,67
73,64,26
85,100,40
82,172,306
69,74,0
83,80,104
73,27,269
83,50,41
32,102,51
69,33,38
83,90,117
80,94,0
79,74,117
78,54,251
84,81,67
78,75,115
82,98,60
8,81,744
69,105,571
65,147,273
190,50,0
32,124,175
160,449,1043
188,74,1141
8,81,469
160,552,328
77,107,884
65,96,35
77,64,0
65,101,0
83,124,0
32,76,0
66,91,187
76,100,10
65,99,71
78,67,122
68,95,0
65,112,54
83,50,123
32,96,11
76,127,1080
65,82,37
67,90,124
84,66,86
65,106,32
77,98,157
84,106,0
69,95,0
83,65,25
8,65,679
78,65,294
78,98,83
79,130,50
78,57,83
79,121,42
