VK,HT,FT
97,96,-1
104,120,286
96,105,113
96,145,177
160,27,0
80,87,0
85,116,231
69,100,36
82,58,212
80,109,0
69,106,21
82,121,126
65,52,122
32,105,0
68,123,0
69,174,20
32,83,20
67,96,0
69,107,97
83,101,334
65,171,80
82,105,87
69,124,63
65,144,7
32,61,23
65,103,282
66,74,43
68,129,257
79,45,195
77,89,84
73,106,41
78,146,28
65,32,27
76,116,69
32,56,247
68,90,567
69,100,97
32,89,72
49,121,320
69,137,177
82,91,95
32,94,62
68,60,2
73,107,76
65,127,40
32,105,158
67,38,218
85,122,191
82,115,164
68,126,256
8,121,271
83,139,233
65,126,130
78,99,134
68,100,22
79,36,86
32,99,167
85,99,119
78,115,192
32,83,95
80,140,183
85,83,82
69,110,46
82,124,0
82,100,60
0,76,564
8,78,586
8,98,127
80,89,676
69,72,161
82,107,47
73,107,27
79,108,115
32,99,147
70,102,239
73,141,26
83,118,22
73,93,5
79,118,0
76,91,115
79,105,95
71,120,174
73,97,86
67,154,411
79,118,0
190,91,367
32,105,37
160,323,146
65,91,159
8,119,457
160,1468,1166
78,89,77
79,105,509
82,89,17
77,121,85
79,98,169
84,137,111
69,136,31
78,74,287
83,152,112
65,137,98
188,144,64
32,74,130
65,179,60
70,120,96
69,110,0
66,91,14
82,122,30
73,115,20
76,99,103
190,91,176
32,74,98
160,316,51
160,27,193
84,110,121
69,99,39
82,89,31
79,82,85
32,92,194
82,93,48
70,121,323
69,83,131
84,109,223
82,132,146
65,123,52
73,121,620
68,107,71
79,107,143
188,104,218
32,79,100
76,83,132
79,108,59
81,102,145
85,120,0
73,106,97
79,82,0
83,34,46
32,37,83
72,78,938
69,98,15
77,116,70
65,161,20
84,104,0
73,136,80
79,82,66
8,128,806
67,105,116
79,87,0
83,89,78
190,117,83
32,50,154
160,1500,893
65,83,136
66,118,251
68,39,129
79,103,69
77,124,229
69,105,115
78,105,78
32,105,67
66,105,4
76,122,148
65,146,30
78,124,0
68,89,188
79,103,43
188,150,121
32,116,129
68,131,180
69,120,128
80,121,40
82,208,67
69,162,31
83,121,174
73,75,140
66,105,98
76,125,147
69,117,64
188,118,22
32,74,172
73,133,129
78,89,97
68,143,141
79,120,26
76,90,86
79,101,53
82,123,35
79,30,161
190,114,286
32,181,115
160,149,778
72,103,260
69,115,64
82,143,128
73,91,106
68,105,101
65,153,169
32,99,21
81,115,820
85,140,111
73,90,89
82,120,0
85,99,25
82,102,10
71,90,538
73,107,51
67,78,530
65,74,0
32,121,23
67,114,108
85,123,148
66,137,384
73,109,0
69,93,167
82,105,69
84,130,159
65,142,94
32,123,923
80,90,991
79,155,87
82,131,103
32,107,94
71,121,67
65,123,146
83,41,124
65,141,62
32,91,68
76,97,111
73,115,127
77,107,130
80,104,123
73,105,121
65,105,75
83,104,67
32,112,20
89,75,160
32,133,151
83,122,0
69,105,63
67,105,192
65,89,102
83,122,196
190,143,6
32,101,119
160,370,84
67,150,66
65,193,0
84,99,87
65,27,23
82,29,0
83,90,232
73,107,0
83,93,37
32,116,20
78,105,66
69,110,74
71,136,95
65,127,128
84,106,0
73,115,207
86,106,199
65,149,31
188,114,183
32,98,121
69,99,1138
76,99,60
73,108,95
77,131,159
73,83,64
78,121,42
65,121,60
32,109,45
71,88,234
65,131,70
83,141,128
69,114,179
83,105,166
188,91,429
32,91,66
68,136,187
73,138,297
85,104,380
82,106,185
69,97,150
83,121,88
73,94,100
83,115,153
32,99,81
67,45,150
79,91,71
78,121,52
83,73,0
69,94,70
82,79,0
86,110,134
65,133,0
68,83,117
65,136,55
190,173,166
32,100,31
160,315,100
77,120,82
65,115,81
77,91,71
65,121,63
83,99,0
32,99,0
66,78,346
76,152,39
65,127,67
78,145,92
68,124,32
65,37,77
83,120,134
188,114,90
32,103,115
76,105,114
65,120,20
67,109,109
84,82,318
65,126,208
78,133,333
67,104,177
73,122,60
65,134,72
32,107,103
171,104,0
190,104,832
32,119,167
160,213,672
80,113,247
82,107,328
79,112,63
71,147,263
82,94,97
69,131,26
83,107,146
79,92,97
32,61,47
68,152,88
73,104,67
69,171,12
84,83,191
65,123,20
190,145,141
80,115,359
79,123,137
83,105,33
84,105,48
32,146,169
67,97,135
69,149,31
83,151,16
65,171,80
82,135,0
69,121,163
65,137,21
32,100,126
49,130,339
32,131,89
68,124,327
73,100,118
65,99,55
