VK,HT,FT
97,261,-1
105,389,265
97,980,600
96,401,843
160,149,536
71,196,810
51,182,489
8,57,293
53,478,477
32,118,415
160,408,706
80,335,732
52,682,756
32,120,495
51,665,711
56,50,82
190,672,874
53,29,806
32,104,650
83,186,709
69,111,241
77,24,811
65,645,822
78,839,214
65,966,719
83,48,878
188,930,733
32,101,230
84,939,108
82,673,501
65,787,949
66,831,545
65,261,287
74,806,378
79,117,176
32,116,748
68,994,233
69,110,210
32,117,784
80,671,633
65,64,562
82,849,57
84,573,721
79,141,139
188,207,315
32,115,341
80,294,214
82,311,834
79,141,161
67,464,520
73,383,122
68,517,393
69,117,152
78,60,84
67,229,773
73,236,615
65,743,442
32,101,385
8,54,134
8,34,222
8,41,100
8,33,128
8,60,179
8,75,274
8,44,185
8,65,132
8,43,181
83,875,377
73,860,654
68,903,962
69,101,226
78,138,158
67,199,21
73,571,17
65,122,147
32,115,918
8,55,123
8,66,206
8,58,239
8,40,149
8,69,208
8,67,261
8,50,213
8,61,206
8,52,170
67,270,556
73,937,329
68,201,202
69,111,197
78,845,225
67,19,306
73,852,847
65,99,592
32,115,126
68,405,555
69,100,162
32,105,558
67,769,745
79,139,172
82,630,154
68,676,895
79,127,175
78,451,179
160,997,642
73,408,671
78,244,964
71,317,372
82,321,198
69,118,237
83,512,855
79,137,156
32,99,872
65,509,486
32,103,745
83,348,993
65,645,178
76,826,632
65,77,911
32,110,595
68,822,910
69,112,224
32,118,242
80,299,772
65,14,428
82,884,655
84,203,1
79,116,159
83,470,894
32,102,461
69,102,225
78,419,359
32,114,344
68,893,783
79,114,170
78,539,482
68,334,827
69,103,211
32,103,982
69,101,234
78,45,415
67,952,183
85,616,131
69,105,158
78,64,750
84,59,700
82,999,434
79,125,146
32,118,846
65,380,132
32,116,377
76,183,671
65,220,646
32,104,150
80,7,876
65,990,322
67,803,653
73,120,63
69,108,215
78,113,987
84,204,669
69,104,173
32,117,477
160,155,736
77,825,94
85,92,495
83,104,181
83,126,88
73,507,741
78,679,262
32,99,165
69,109,180
78,595,649
32,98,994
66,467,180
85,869,726
69,101,209
78,609,977
32,104,22
69,118,212
83,884,221
84,860,640
65,159,719
68,90,762
79,126,129
32,119,171
71,199,712
69,108,149
78,886,907
69,100,176
82,735,829
65,213,764
76,731,968
188,117,995
32,118,247
160,840,17
76,106,706
70,461,394
171,437,171
32,120,254
160,954,519
77,873,346
70,836,619
171,200,584
188,366,966
32,105,917
160,587,21
68,209,652
85,788,969
171,138,150
188,967,622
32,103,675
56,885,41
32,109,23
67,228,766
77,344,28
32,99,678
68,756,715
69,114,203
32,119,922
68,893,782
73,679,987
76,240,180
65,495,318
84,943,433
65,800,401
67,745,491
73,478,654
79,119,170
78,627,162
188,763,19
32,111,305
80,172,806
82,263,767
79,114,137
67,11,874
73,23,21
68,958,135
69,114,220
78,124,166
67,342,149
73,989,60
65,637,224
32,115,757
68,43,800
69,110,144
32,106,722
67,250,944
79,140,138
82,517,218
68,793,339
79,125,185
78,712,742
190,541,248
32,100,472
160,275,532
80,633,165
82,340,300
79,122,133
67,566,564
69,110,177
68,109,367
79,116,179
32,102,807
65,374,130
32,107,316
82,22,869
69,112,159
20,480,814
65,216,891
76,320,7
8,36,272
8,31,268
65,624,485
76,553,773
73,904,721
90,41,762
65,491,422
82,452,518
32,107,279
67,471,678
69,110,191
83,589,424
65,630,529
82,833,823
69,108,130
65,849,562
32,113,557
68,184,294
69,114,206
32,107,709
85,682,720
82,702,984
71,157,230
69,111,213
78,232,781
67,928,155
73,476,416
65,373,627
8,65,252
8,56,155
8,62,163
8,66,106
8,65,151
8,48,140
8,71,243
8,54,116
8,43,149
8,83,187
8,47,235
8,50,238
8,46,233
8,79,240
8,77,256
8,44,258
8,41,257
8,63,268
8,59,169
8,54,275
8,82,122
8,64,235
8,57,158
8,59,274
8,73,128
8,77,136
20,637,287
65,385,558
76,873,689
73,36,745
90,321,991
65,975,566
82,565,346
86,118,795
32,117,34
8,78,420
8,68,146
32,115,415
67,916,86
69,108,164
83,127,27
65,95,956
82,761,305
69,112,136
65,10,544
32,109,907
68,237,965
69,115,237
85,848,113
82,63,344
71,546,859
69,114,225
78,498,780
67,149,432
73,411,524
65,81,729
32,101,973
67,268,470
69,100,243
65,834,155
8,61,396
83,321,237
65,444,382
82,51,511
69,113,183
65,198,184
32,113,422
68,22,947
69,102,214
32,120,876
85,329,656
82,316,464
71,603,856
69,119,133
78,199,957
67,866,146
73,794,448
65,749,228
