VK,HT,FT
98,63,-1
98,93,189
96,70,232
96,78,168
160,16,32
80,62,126
65,120,400
67,146,44
8,111,1028
8,61,125
8,0,30
8,48,31
8,0,168
8,64,44
8,0,30
8,78,30
8,0,31
8,0,29
8,0,154
8,0,176
8,0,30
8,0,160
80,39,748
65,80,411
67,128,406
73,93,144
69,87,126
78,57,142
84,87,218
69,100,171
8,0,14
8,0,147
8,66,364
8,76,118
8,0,31
8,0,142
8,0,31
8,0,31
8,63,376
8,0,264
8,0,160
8,78,817
8,0,30
8,88,30
8,0,142
8,0,40
8,0,30
8,56,29
8,0,224
160,120,93
80,78,375
65,121,171
67,162,328
73,80,112
69,128,122
78,79,128
84,63,163
69,29,96
32,63,127
160,1281,578
54,111,218
8,72,453
160,23,153
71,93,733
50,144,1253
32,66,118
160,1297,218
69,78,271
69,168,246
49,62,1455
188,78,578
8,61,1336
8,63,30
49,80,457
188,112,464
32,52,79
160,1500,460
70,53,124
85,61,205
77,80,180
32,64,173
50,101,474
49,80,279
55,90,17
48,7,176
54,80,179
55,103,259
49,78,290
54,76,168
8,86,184
160,322,668
55,80,181
8,0,488
160,573,318
55,83,226
188,88,656
32,94,208
65,92,157
78,78,120
84,62,251
69,127,80
67,103,246
69,126,39
68,63,234
8,63,647
8,86,217
8,72,30
8,69,47
8,88,31
8,0,186
8,64,30
83,94,751
85,78,103
66,59,846
85,122,136
78,63,144
73,64,505
68,107,160
65,169,140
68,104,184
32,0,200
160,259,531
66,65,121
32,103,168
160,221,188
72,86,249
67,63,176
71,63,191
32,85,211
67,71,176
85,46,128
65,131,145
76,64,208
73,93,356
84,69,302
65,103,278
84,78,310
73,48,126
86,72,472
65,127,108
32,39,146
80,112,367
79,100,163
83,80,156
73,79,249
84,13,295
73,125,80
86,107,122
65,74,192
190,56,118
32,133,241
160,383,467
82,58,167
69,47,223
70,143,246
73,88,148
69,80,87
82,58,183
69,93,152
32,95,191
67,78,141
79,75,94
77,62,283
79,96,235
32,80,168
65,104,103
78,92,160
84,91,270
69,94,187
67,164,318
69,103,143
68,47,172
69,96,153
78,88,254
84,77,349
69,63,187
32,94,200
83,66,98
65,106,429
76,93,208
80,62,32
73,63,270
78,131,162
71,79,454
69,94,94
67,63,93
84,175,369
79,82,382
77,99,185
65,64,134
32,78,398
68,92,112
69,72,215
82,120,158
69,89,153
67,96,229
72,71,118
65,109,164
32,82,215
80,67,126
79,63,125
82,134,37
32,53,123
160,159,521
69,93,135
8,103,551
69,87,496
77,72,140
66,77,329
65,88,93
82,164,232
65,94,141
90,87,285
79,80,159
32,72,169
69,88,64
67,108,282
84,86,236
174,818,318
79,50,159
80,109,232
73,72,256
67,103,170
79,58,124
8,47,461
8,88,157
8,100,210
8,0,29
8,88,30
8,78,157
79,109,196
80,80,181
73,80,633
67,112,164
79,63,116
32,78,79
72,80,168
65,115,105
67,109,364
69,116,73
32,64,109
50,78,1030
32,99,714
65,109,112
0,79,374
79,76,188
0,607,313
83,160,189
8,141,59
8,0,142
83,101,184
190,88,297
32,78,179
160,155,310
80,72,266
82,96,159
69,72,214
83,77,271
69,77,76
78,88,99
84,64,37
65,161,187
32,85,203
67,103,297
79,88,134
77,89,164
79,86,224
32,72,280
68,92,510
65,138,217
84,88,176
79,75,167
32,112,189
80,72,247
79,62,58
83,112,158
73,80,173
84,90,299
73,134,82
86,67,424
79,86,112
32,103,256
69,110,190
78,80,262
32,58,115
69,63,209
67,96,84
79,96,88
71,68,282
82,122,202
65,98,95
70,35,290
73,78,133
65,114,93
32,95,148
71,80,903
73,45,104
78,97,207
69,123,126
67,88,155
79,80,310
76,54,160
79,97,143
71,104,122
73,17,103
67,78,285
65,132,159
32,63,134
68,144,192
69,93,208
32,78,93
65,134,367
89,56,763
69,137,195
82,112,156
32,112,195
85,108,328
78,82,187
65,93,72
32,78,141
190,78,796
13,111,263
160,685,888
65,141,204
76,119,527
32,92,141
69,98,167
88,55,223
65,109,136
77,64,120
69,63,209
78,73,158
32,79,181
70,80,111
73,94,163
67,94,656
73,81,109
8,62,962
8,94,186
83,145,49
73,80,158
67,82,209
79,50,108
32,1,235
83,69,265
69,64,199
32,93,40
67,71,233
79,94,214
78,63,69
83,145,61
84,89,247
65,98,165
84,71,128
65,118,306
32,85,181
80,98,394
65,109,161
67,104,334
73,94,129
69,109,104
78,80,170
84,148,237
69,85,51
32,141,140
69,79,234
78,61,171
32,63,225
66,88,275
85,124,19
69,61,215
78,57,10
32,64,176
69,78,446
83,78,195
84,78,114
65,83,79
68,78,233
79,89,102
32,92,279
71,62,140
69,97,169
78,78,179
69,40,138
82,51,140
65,48,239
76,63,94
188,95,439
32,61,175
78,132,857
79,62,169
82,78,272
77,80,96
79,134,218
84,80,186
69,100,153
