VK,HT,FT
97,253,-1
103,879,641
96,94,571
96,94,736
160,209,883
80,114,326
79,134,122
83,161,191
84,147,273
32,147,508
67,129,270
69,142,260
83,131,292
65,150,274
82,76,212
69,84,259
65,158,256
32,167,224
49,666,740
32,118,275
68,113,310
73,132,447
65,189,200
160,225,1051
69,121,238
77,163,132
66,143,521
65,158,275
82,64,134
65,158,346
90,286,958
79,121,228
32,36,254
71,137,391
69,86,302
77,147,241
69,121,150
76,147,303
69,147,134
82,184,276
188,126,306
32,168,230
70,127,38
69,183,174
84,147,461
79,94,142
83,178,179
32,173,202
77,148,168
85,134,276
69,166,97
82,127,74
84,126,214
79,150,342
83,133,174
32,171,184
98,104,435
103,74,575
32,134,157
83,148,236
69,134,275
77,116,184
65,176,286
78,121,337
65,126,163
83,145,323
188,132,574
13,758,831
160,214,905
80,158,319
85,113,466
69,134,166
82,116,404
80,116,258
69,181,257
82,134,322
65,178,249
32,147,223
68,163,92
69,131,249
32,113,71
67,150,227
69,73,148
83,148,276
65,137,282
69,162,238
8,75,322
82,102,287
69,104,133
65,324,178
32,162,181
65,147,155
66,104,366
68,165,209
79,100,172
77,116,338
73,121,264
78,85,296
65,158,201
76,132,198
32,118,230
68,197,212
69,108,232
32,144,277
49,934,131
69,147,131
82,134,699
32,123,1118
68,133,174
73,116,182
65,138,132
32,110,211
67,150,303
85,149,174
82,163,247
68,131,208
8,130,214
83,194,126
65,142,276
78,121,464
68,122,265
79,146,140
32,147,264
85,146,438
78,147,287
32,126,228
80,87,321
85,121,211
69,110,270
82,131,304
80,131,198
69,178,195
82,121,255
73,108,149
79,147,1062
32,132,254
70,136,374
73,118,158
83,156,126
73,166,160
79,74,241
76,118,261
79,44,212
71,134,397
73,118,210
67,122,286
79,135,141
190,123,511
32,168,288
160,228,1232
65,166,189
8,100,283
160,308,258
78,121,214
79,167,745
82,100,318
77,116,132
79,121,521
84,133,304
69,139,142
78,160,194
83,186,619
65,162,257
188,75,254
32,112,230
65,147,161
70,147,294
69,115,229
66,126,96
82,181,182
73,110,117
76,235,228
190,100,444
32,158,238
160,576,228
65,168,435
66,100,366
68,166,247
79,127,246
77,180,208
69,214,58
78,126,126
32,116,223
66,100,1053
76,147,232
65,167,182
78,147,92
68,143,291
79,121,241
188,126,319
32,117,218
68,131,637
69,134,257
80,178,848
82,121,294
69,170,135
83,147,281
73,1314,279
66,100,485
76,106,326
69,115,368
188,100,354
32,169,224
76,133,243
69,118,148
86,169,418
69,135,275
77,147,221
69,147,121
78,116,185
84,110,282
69,167,138
32,156,189
68,126,86
79,109,246
76,139,272
79,119,222
82,128,242
79,108,228
68,174,278
79,131,166
32,163,254
89,597,857
32,134,262
68,110,321
73,116,189
83,158,175
84,102,475
69,174,164
78,126,574
68,184,210
73,133,121
68,167,204
79,126,165
37,982,251
8,100,191
83,150,320
190,131,1111
32,118,228
160,224,241
72,131,323
69,168,190
82,134,85
73,163,395
68,33,139
65,135,354
32,152,118
81,640,741
85,172,255
73,84,158
82,74,380
85,150,163
82,110,329
71,114,382
73,131,214
67,132,288
65,162,248
32,142,118
67,168,516
85,111,157
66,131,537
73,163,230
69,169,246
82,147,319
84,170,1114
65,218,163
32,121,151
80,162,348
79,163,138
82,162,241
32,121,306
71,116,412
65,158,288
83,167,233
65,30,97
32,124,230
76,118,851
73,87,341
77,150,224
80,178,366
73,163,459
65,178,227
83,163,254
32,131,132
89,896,884
32,110,257
83,121,205
69,133,275
67,147,147
65,150,187
83,147,285
190,122,646
32,126,259
160,201,259
67,121,239
65,161,39
84,116,294
65,147,213
82,101,92
83,174,151
73,118,257
83,180,126
32,166,163
171,47,537
188,104,326
32,121,241
68,118,393
73,107,273
85,148,414
82,163,306
69,162,158
83,61,367
73,120,458
83,145,188
32,94,163
67,198,307
79,28,231
78,169,297
83,179,299
69,142,275
82,121,226
86,185,406
65,168,241
68,115,138
65,132,359
8,111,910
160,434,382
173,122,148
188,98,165
32,115,299
160,449,256
82,74,206
72,29,322
65,158,140
171,552,934
188,121,163
32,112,228
160,225,522
69,251,631
71,127,588
32,142,210
173,503,647
188,148,230
32,110,230
8,99,230
8,155,241
190,116,645
32,130,322
160,311,181
73,123,322
78,158,227
68,131,262
73,102,392
67,156,396
79,144,184
32,162,250
68,179,98
69,66,255
65,114,251
77,118,151
66,136,425
85,123,210
76,135,210
65,214,214
67,163,319
73,146,220
79,150,107
78,150,303
32,118,259
67,196,232
79,198,207
78,79,288
32,122,200
70,150,444
65,150,147
74,740,188
65,214,322
190,84,1199
32,134,1011
160,215,307
77,133,226
65,162,176
77,94,320
65,164,179
83,92,233
83,171,278
32,166,156
66,100,1319
76,104,380
65,148,172
78,147,194
68,165,257
65,129,177
188,126,334
32,121,225
83,121,320
69,39,265
67,121,432
82,116,225
87,187,573
8,116,181
69,131,203
84,137,252
65,154,163
78,92,612
84,151,319
82,126,243
69,103,215
83,168,367
190,82,365
8,163,1293
8,144,648
8,118,181
8,110,195
69,140,60
83,212,303
188,132,172
32,134,230
8,112,198
8,102,205
190,118,1261
32,147,368
160,309,228
73,158,182
78,134,253
68,144,444
73,109,170
67,175,391
79,102,147
32,118,303
86,88,287
69,194,184
78,134,158
68,144,430
65,166,149
74,114,284
69,168,438
32,192,179
67,120,257
79,163,188
77,127,225
80,179,241
82,170,132
69,134,131
83,118,288
73,162,158
86,110,343
79,158,701
32,158,272
89,828,91
32,126,918
49,928,360
32,142,270
67,162,229
79,163,108
77,114,264
80,182,257
82,126,117
73,143,152
77,116,132
73,100,212
68,103,183
79,102,182
32,190,367
85,121,274
78,142,222
73,63,266
67,153,272
79,112,80
32,126,267
68,214,531
69,139,131
32,129,275
160,225,511
67,147,348
65,157,159
66,134,253
69,163,246
82,116,302
71,126,382
79,171,603
78,175,163
8,100,952
76,194,947
73,54,286
78,164,239
65,177,145
32,126,181
49,373,52
32,147,227
77,43,206
71,148,383
80,134,333
79,180,228
83,163,303
84,168,38
32,118,148
67,131,192
69,134,163
83,150,296
65,143,246
82,35,376
69,130,132
65,177,272
188,116,271
190,102,981
8,116,212
8,102,760
190,42,638
32,130,226
160,223,150
80,121,249
65,126,230
67,162,297
73,119,139
69,66,147
78,116,313
84,54,235
69,140,206
32,74,193
160,263,351
66,116,297
20,791,246
78,158,230
69,158,246
71,134,447
65,147,195
84,105,425
73,70,303
86,116,324
79,121,272
32,142,308
188,100,228
32,147,285
73,86,429
78,131,272
68,124,302
73,163,215
67,150,352
79,140,57
8,99,206
8,177,214
8,116,210
8,117,227
8,175,194
8,22,218
20,790,687
73,163,257
78,98,222
68,175,222
73,160,965
67,110,401
79,101,133
32,135,272
65,146,181
80,143,303
76,118,246
73,111,1155
67,143,398
65,120,273
67,167,308
73,135,133
79,142,126
78,179,430
32,119,225
68,159,210
69,170,179
32,128,69
160,198,228
80,194,-1
65,142,135
82,90,194
84,131,346
79,161,94
71,134,397
65,126,148
77,83,140
77,125,257
65,162,383
160,184,286
85,125,299
84,122,968
69,163,212
82,86,233
79,177,225
32,147,303
82,126,182
69,170,219
84,45,239
82,121,344
65,196,276
73,131,179
68,103,92
79,126,392
188,156,302
32,121,231
76,118,373
79,144,212
81,163,602
85,110,182
73,147,194
79,184,1062
83,163,124
32,157,164
83,80,228
69,158,275
82,157,258
79,145,170
72,162,932
69,103,179
77,158,215
65,163,177
84,169,444
73,134,246
67,110,597
79,148,69
83,178,52
32,150,173
69,178,242
83,166,259
67,131,319
65,164,175
83,194,270
79,147,116
83,151,230
190,142,526
32,85,272
