VK,HT,FT
97,112,-1
99,84,333
99,92,385
96,84,279
13,94,574
160,220,419
80,105,140
85,103,344
69,116,220
82,100,228
80,123,266
69,121,94
82,92,237
65,148,330
32,97,179
68,103,134
69,95,200
32,90,127
160,490,465
80,110,150
78,92,293
13,94,574
160,220,419
65,91,165
76,106,466
84,98,362
65,128,110
32,96,193
83,94,202
65,118,209
78,110,255
65,120,113
84,120,392
79,154,266
82,117,181
73,167,171
79,123,81
8,91,745
73,98,371
65,135,212
76,101,234
8,88,871
8,48,168
160,333,777
80,108,184
8,98,835
160,345,633
82,93,260
160,337,403
80,105,140
65,112,268
67,112,281
73,206,235
69,138,153
78,95,136
84,99,241
69,164,122
32,105,283
80,123,407
85,102,288
69,118,101
82,99,245
80,131,273
69,121,94
82,92,237
65,148,330
32,97,179
68,103,134
69,95,200
32,90,127
160,490,465
80,110,150
78,92,293
32,104,231
68,116,193
69,115,214
32,94,160
50,123,505
68,129,338
79,91,196
32,126,224
68,120,161
65,116,570
32,110,171
67,129,275
85,146,184
82,106,199
83,100,413
65,118,228
78,107,145
68,123,193
79,104,183
32,117,316
85,151,229
78,123,129
32,110,210
80,130,321
85,414,268
69,120,145
82,98,241
80,131,273
69,121,94
82,92,237
73,159,192
79,131,97
32,119,364
70,116,331
73,121,232
83,138,180
73,87,126
79,263,186
76,89,281
79,149,279
71,109,350
73,129,234
67,125,295
79,98,150
190,85,659
32,91,266
174,117,472
160,337,403
85,243,210
73,140,84
84,108,328
69,134,132
82,109,255
79,93,192
8,88,896
8,74,328
8,53,212
8,55,185
160,331,825
20,162,467
20,162,467
32,107,267
82,109,282
69,108,193
84,130,233
82,132,71
65,435,296
68,136,1025
79,100,140
188,89,313
32,94,202
76,100,188
79,116,188
81,115,185
85,168,206
73,117,106
79,122,298
83,126,219
32,98,201
83,124,236
69,113,245
82,119,289
79,118,223
72,109,377
69,120,194
77,117,248
84,126,933
73,123,230
67,109,326
79,115,115
83,120,184
32,113,153
69,103,141
83,108,223
67,121,190
65,202,121
83,133,412
79,104,181
83,115,207
188,95,543
32,96,229
67,117,250
65,130,159
84,98,200
82,124,128
83,116,394
73,109,243
83,132,155
32,119,301
78,115,620
69,115,195
71,114,280
65,134,202
84,96,218
73,109,383
86,106,411
65,127,155
188,96,380
32,100,212
69,122,385
76,104,177
73,91,221
77,136,223
73,118,141
78,115,281
65,142,170
32,103,122
71,108,410
65,124,126
83,111,251
69,101,219
83,121,235
188,147,360
32,103,223
68,132,418
73,140,217
85,184,153
82,102,309
69,111,136
83,127,246
73,125,190
83,123,128
32,119,244
67,130,252
79,139,152
78,122,251
83,137,170
69,115,255
82,91,227
86,130,276
65,130,163
68,97,175
65,146,139
190,93,824
32,98,348
160,239,304
77,96,211
65,111,260
77,90,128
65,107,128
83,106,296
32,107,190
66,93,357
76,126,340
65,145,165
78,116,185
68,123,261
65,130,270
65,136,202
83,113,265
188,87,203
32,84,210
76,138,237
65,110,84
67,123,281
84,101,178
78,107,252
67,116,259
73,121,196
65,130,207
32,122,342
171,101,621
65,136,202
8,115,1015
190,91,773
32,96,253
160,316,317
73,91,180
78,123,226
68,123,285
73,121,178
67,138,162
79,100,141
32,123,357
65,143,262
76,115,156
84,112,387
65,152,101
32,112,181
83,94,202
65,118,209
78,110,255
65,120,113
84,120,392
79,154,266
82,117,181
73,167,171
65,138,289
76,100,235
32,114,335
67,136,206
79,121,97
78,98,221
32,97,196
80,133,258
65,136,159
85,103,290
84,109,275
65,125,143
83,125,229
32,112,142
68,89,134
69,106,186
32,97,104
65,128,195
76,104,150
65,115,118
82,107,282
84,97,238
77,112,245
65,124,206
188,97,171
32,105,230
67,127,189
79,107,138
78,108,232
83,131,186
69,115,255
74,123,277
69,122,109
82,101,232
73,192,196
65,151,177
32,111,106
80,132,391
85,131,279
69,121,152
82,114,236
80,131,273
69,121,94
82,92,237
65,148,330
76,97,149
32,122,271
89,116,265
32,133,215
67,143,211
79,116,130
78,134,228
84,115,240
82,139,187
79,99,172
76,100,199
32,112,206
80,153,301
79,148,97
82,122,197
32,113,186
67,123,313
79,107,146
78,131,219
83,151,225
85,130,190
76,122,264
84,122,330
79,118,217
82,124,220
73,162,121
79,131,116
83,137,361
32,113,136
69,109,164
88,121,324
84,117,250
69,133,113
82,104,247
78,110,212
79,124,296
83,117,155
8,97,881
78,117,674
79,114,277
160,337,403
65,91,165
76,106,466
84,98,362
65,128,110
32,96,193
83,94,202
65,118,209
78,110,255
65,120,113
84,120,392
79,154,266
82,117,181
73,167,171
65,138,289
76,100,235
