VK,HT,FT
49,141,-1
52,104,795
48,110,223
48,64,302
80,96,219
79,168,104
83,160,283
84,86,270
190,141,672
32,140,264
79,60,263
80,99,157
190,94,408
32,146,1065
67,104,384
69,127,72
83,93,235
65,94,184
82,102,154
69,96,124
65,151,120
32,125,288
65,96,200
66,101,515
68,110,265
79,88,171
77,156,207
73,107,108
78,99,192
65,139,62
76,93,125
160,200,611
66,193,722
85,21,164
69,140,149
78,115,125
65,86,228
32,122,96
69,107,172
86,99,513
79,78,189
76,109,184
85,72,282
67,118,293
73,1500,140
79,128,96
78,104,363
32,96,192
80,98,247
79,167,46
83,125,320
84,94,128
190,78,469
32,94,208
79,189,288
80,156,168
190,128,464
32,126,896
67,80,185
69,135,88
83,110,216
65,112,189
82,87,124
69,72,200
65,96,16
32,104,536
65,83,140
66,114,887
68,152,36
79,112,201
77,160,185
73,140,186
78,128,227
65,168,144
76,106,229
190,80,497
32,63,224
160,495,303
66,94,204
160,247,914
69,72,244
71,110,430
190,88,1472
32,94,480
160,248,234
65,124,79
70,108,208
69,146,219
66,124,375
82,114,143
73,91,248
76,109,206
190,99,333
32,77,219
160,248,182
78,79,93
79,145,440
82,113,199
77,112,92
79,120,221
84,105,304
69,141,234
78,99,216
83,96,207
65,128,245
190,80,407
32,94,220
160,327,174
65,74,18
66,140,553
68,102,316
79,88,175
77,136,204
69,116,120
78,94,394
32,88,201
66,96,143
76,74,472
65,112,150
78,104,144
68,109,333
79,105,140
32,109,202
68,140,9
69,162,241
80,141,509
82,80,116
69,72,190
83,88,103
73,93,218
66,96,420
76,117,280
69,144,141
32,169,140
73,154,283
78,98,203
68,125,419
79,84,144
76,102,205
79,96,157
82,160,153
79,137,144
190,69,540
32,67,326
160,232,247
82,50,320
72,120,124
56,112,345
107,60,478
56,111,46
8,96,744
160,376,1154
57,109,86
190,96,1068
32,98,833
160,184,248
69,99,152
76,148,188
73,109,248
77,125,195
73,128,193
78,100,196
65,151,140
32,120,132
71,143,280
65,128,74
83,88,236
69,88,200
83,140,240
190,109,23
32,125,1384
160,195,771
67,118,169
65,120,245
84,96,208
65,154,136
82,94,160
83,154,270
73,112,280
83,143,140
32,100,405
160,285,1232
56,111,71
107,56,943
57,140,60
190,78,1491
32,110,281
160,216,656
68,71,134
73,78,452
85,132,192
82,88,297
69,112,154
83,125,264
73,126,637
83,103,128
32,170,183
160,688,232
83,78,125
55,101,517
80,140,320
190,96,410
32,98,292
160,344,1412
85,64,314
84,94,240
69,141,156
82,125,259
79,93,121
32,93,203
73,171,235
78,46,156
86,144,529
79,80,424
76,108,203
85,109,172
67,125,319
73,78,187
79,136,669
78,104,334
190,64,468
32,93,927
160,247,988
76,78,530
79,104,218
81,146,188
85,96,171
73,56,79
79,99,188
83,141,236
32,96,256
83,146,204
69,111,207
82,67,232
79,111,191
72,94,380
69,145,168
77,96,343
65,87,110
84,120,403
73,165,167
67,151,154
79,109,197
83,146,209
32,117,192
78,94,218
80,99,190
8,109,500
79,96,677
32,99,266
70,112,182
69,162,231
84,107,126
73,164,251
68,124,374
79,145,137
83,146,168
188,72,274
160,188,1424
77,109,218
65,120,266
77,102,87
65,120,104
83,87,499
32,102,103
66,58,235
76,157,469
65,156,96
78,88,196
68,146,248
83,141,232
65,104,190
8,72,1483
8,93,218
65,76,1201
83,125,203
32,156,144
67,125,148
79,112,187
78,125,215
32,88,192
83,143,279
69,110,390
67,52,309
82,146,192
69,98,141
67,107,286
73,76,190
79,86,80
78,145,218
160,192,143
65,88,120
76,109,484
84,103,304
65,102,62
32,88,158
83,147,136
65,146,190
78,96,451
65,99,109
84,109,571
79,100,203
82,128,96
73,112,128
65,128,387
76,80,140
13,96,308
83,120,187
69,78,516
32,125,117
67,141,156
73,156,88
84,83,425
65,156,582
32,125,120
80,128,712
79,161,49
82,72,192
32,94,243
160,265,184
67,94,141
190,72,509
32,88,218
160,443,386
69,92,698
88,94,256
84,96,401
190,72,328
32,96,250
67,112,656
79,101,176
78,120,203
32,87,191
77,125,375
69,76,83
68,97,244
73,128,70
67,81,230
65,109,322
67,147,312
73,49,189
79,156,70
78,104,220
