VK,HT,FT
97,212,-1
100,207,806
100,749,628
101,653,564
160,249,226
80,103,288
85,125,271
69,128,233
82,95,313
80,129,453
69,128,145
82,82,303
65,138,140
32,144,209
68,95,17
69,128,176
32,94,80
67,187,203
69,104,332
83,75,965
65,136,256
82,116,339
69,78,585
65,109,252
32,141,161
65,109,96
66,771,293
68,87,1434
79,6,188
77,233,985
73,110,257
78,198,648
65,146,110
76,115,425
32,38,191
68,110,383
69,188,109
32,103,191
49,735,26
69,104,364
82,146,114
32,101,842
68,109,205
73,141,342
65,172,140
32,84,86
67,187,290
85,136,120
82,96,204
68,111,365
8,94,959
83,145,223
65,152,218
78,181,164
68,102,218
79,94,389
32,156,190
85,95,493
78,103,412
32,110,221
80,140,283
85,139,277
69,13,144
82,122,124
80,109,51
69,155,598
82,93,256
73,126,237
79,141,122
32,125,265
70,815,843
73,106,258
83,120,213
68,123,187
73,88,219
8,140,175
8,0,31
8,109,160
83,120,135
73,108,331
79,105,237
76,4,243
79,120,126
71,489,921
73,146,102
67,67,244
79,120,135
190,99,792
32,126,259
160,188,261
78,104,172
79,110,41
82,97,219
77,563,833
79,110,100
84,146,390
69,120,219
78,125,64
83,219,212
65,153,157
188,84,111
32,125,166
65,136,115
70,757,259
69,75,112
66,335,33
82,109,415
73,107,238
76,140,120
190,684,17
32,156,143
160,388,248
65,125,256
66,871,347
68,125,90
79,110,329
77,998,991
69,125,190
78,82,221
32,160,173
66,735,304
76,93,385
65,94,156
78,126,88
68,86,388
79,149,109
188,53,954
32,141,125
68,109,254
69,96,144
80,126,294
82,110,194
69,125,109
83,94,157
73,110,104
66,217,352
76,93,23
69,120,148
188,582,390
32,141,136
76,93,121
69,112,219
86,182,602
69,104,53
77,964,436
69,128,121
78,123,343
69,112,125
84,59,309
8,139,16
8,0,23
84,118,363
69,141,112
32,64,591
68,109,208
79,110,264
76,140,305
79,167,110
82,140,286
79,149,62
83,183,1057
79,125,316
32,110,125
89,206,261
32,99,249
68,107,381
73,96,95
83,144,234
84,93,309
69,102,219
78,103,211
68,8,258
73,94,200
67,77,327
79,163,110
8,69,1001
8,119,322
68,109,144
79,145,263
190,101,890
32,114,185
160,162,281
67,106,579
65,146,142
84,39,232
65,141,208
82,78,295
83,113,688
73,88,104
83,128,234
32,96,192
78,170,51
79,172,175
188,572,148
32,102,279
69,78,103
76,108,659
73,109,134
77,666,454
73,82,205
78,132,252
65,136,111
32,14,160
71,339,167
65,156,94
83,175,317
68,121,366
69,149,144
83,147,232
8,0,973
8,0,230
8,109,234
69,110,172
83,154,129
188,931,266
32,110,197
68,146,253
73,96,125
85,85,468
82,125,123
69,110,38
83,142,232
73,104,41
79,94,285
83,141,1085
32,99,296
67,140,264
8,96,831
8,108,249
8,78,31
8,81,20
83,109,513
32,96,264
67,189,212
79,110,119
78,136,248
83,88,221
69,141,276
82,93,423
86,640,243
65,127,234
68,74,166
65,157,256
190,845,927
32,88,125
160,232,231
77,429,243
65,96,573
77,405,620
65,141,94
83,94,1039
32,146,264
66,57,377
76,93,86
65,96,169
78,96,221
68,112,377
70,729,732
65,141,78
83,143,126
32,55,816
76,31,124
65,109,88
67,93,270
84,95,265
65,136,200
78,135,390
67,98,281
73,144,104
65,156,180
32,130,769
171,70,596
8,0,572
190,498,970
32,80,824
160,233,169
67,141,200
79,120,384
78,123,248
84,64,312
73,101,218
78,143,427
85,130,458
65,141,271
32,127,192
67,140,195
79,125,219
78,109,635
32,101,192
70,951,335
65,920,188
67,125,267
84,140,126
79,44,241
82,93,158
8,80,406
8,0,39
8,0,31
8,0,25
8,18,196
8,82,31
8,109,234
8,109,174
8,95,210
8,122,201
8,109,31
8,48,31
8,0,280
8,118,24
8,0,234
8,118,10
8,0,216
8,0,17
8,5,234
80,109,324
79,94,388
83,73,363
84,178,472
32,97,191
67,116,909
69,87,158
83,96,202
65,125,170
82,137,196
69,120,219
65,112,242
32,106,375
49,758,177
69,109,281
82,88,125
32,125,190
68,78,389
73,71,297
65,140,93
