VK,HT,FT
97,50,-1
100,63,758
99,68,654
96,62,274
160,0,202
80,66,286
65,111,207
67,144,307
73,62,153
69,93,98
78,99,136
84,109,71
69,85,106
32,42,147
80,70,417
82,63,166
73,62,202
77,84,316
73,77,182
71,52,16
69,104,104
83,53,625
84,52,294
65,125,264
32,54,146
67,86,129
85,90,178
82,70,151
83,81,203
65,142,16
78,53,148
68,6,124
79,64,69
32,113,293
69,79,234
66,84,179
8,85,1240
77,79,311
66,62,214
65,132,95
82,69,177
65,78,106
90,35,275
79,62,193
32,58,35
68,68,256
69,53,127
32,86,74
99,162,61
99,112,307
110,135,1207
101,78,213
32,73,163
83,36,400
69,54,147
77,49,621
78,51,367
83,78,63
8,137,512
8,47,157
65,149,161
78,54,434
65,94,136
83,100,247
188,73,202
32,4,167
67,99,166
85,82,178
77,62,216
80,53,91
76,78,181
69,50,21
32,37,229
97,53,766
100,84,244
32,70,417
72,69,121
83,35,445
32,94,73
68,103,188
69,84,168
32,99,387
73,62,189
78,55,229
84,63,233
69,0,276
82,45,108
78,70,625
65,79,146
67,70,154
73,45,96
79,102,185
78,65,298
32,54,229
67,160,75
79,73,140
78,62,152
32,98,235
68,109,110
73,62,160
65,62,98
71,83,226
78,78,76
79,85,150
83,26,162
84,104,257
73,113,482
67,52,99
79,73,148
32,68,208
68,52,90
69,70,237
32,68,107
160,963,544
65,148,413
77,54,288
69,51,150
78,94,106
65,78,202
90,96,231
65,86,230
32,115,245
68,80,219
32,36,107
69,99,213
80,65,135
65,99,195
82,78,265
84,71,229
79,61,198
32,86,678
80,77,201
82,83,101
69,75,143
84,72,230
69,43,136
82,60,178
78,78,415
8,57,625
77,72,291
73,115,210
78,62,440
79,78,176
190,86,220
32,30,319
160,344,902
160,0,276
160,0,42
160,50,41
160,0,41
160,0,26
160,405,41
160,0,41
160,0,57
66,63,261
85,78,173
69,114,135
78,73,178
32,61,223
69,86,146
83,84,239
84,57,127
65,70,147
68,53,376
79,71,56
32,69,447
71,89,343
69,81,226
78,55,35
69,55,98
82,53,108
65,111,310
76,53,82
188,42,209
32,53,170
78,84,226
79,100,178
82,72,139
77,78,157
79,84,156
84,67,168
69,110,33
83,72,202
8,67,560
78,54,761
83,75,228
65,84,226
188,40,482
32,68,198
65,85,952
70,43,281
69,94,70
66,46,146
82,80,115
73,133,350
76,79,196
190,84,274
32,19,251
160,417,1412
76,68,120
70,62,319
171,67,755
188,68,370
32,70,242
160,348,481
77,88,389
70,99,370
171,84,324
188,109,274
32,54,182
160,648,285
68,73,30
85,99,576
32,58,250
65,85,180
73,68,442
83,149,167
76,69,194
65,54,199
68,84,264
65,177,182
190,70,280
8,53,494
8,0,170
8,68,322
8,54,70
8,0,42
8,86,40
8,0,40
8,0,40
8,0,194
32,43,581
78,102,942
69,65,163
71,78,181
65,102,131
84,1,122
73,67,294
86,63,379
65,84,137
32,53,74
69,37,225
78,62,98
32,52,149
49,77,340
48,53,196
32,69,123
77,93,199
73,0,197
78,84,198
85,109,171
84,62,232
79,84,228
83,20,188
190,37,400
32,53,226
160,814,1373
83,144,241
73,83,511
78,70,321
32,83,244
80,65,201
0,477,832
69,134,234
82,70,178
68,116,167
73,68,409
68,68,174
65,84,238
83,106,233
32,68,307
80,135,636
79,79,135
82,93,196
32,38,150
71,89,228
69,37,174
78,66,91
73,70,364
84,75,307
65,99,244
76,68,106
69,54,122
83,115,180
32,53,82
69,59,116
88,46,226
84,74,124
69,110,119
82,102,123
78,62,162
79,81,154
83,62,182
190,7,1240
32,83,98
160,215,258
67,85,225
65,105,98
84,93,104
65,60,172
82,84,97
83,76,146
73,59,105
83,60,101
173,54,1113
188,78,506
32,71,197
69,99,213
8,59,831
68,131,364
73,80,140
85,75,180
82,83,414
69,80,125
83,105,474
73,50,315
83,92,130
32,84,165
67,80,146
79,41,153
78,105,142
83,105,336
69,109,182
82,65,128
86,85,249
65,137,153
68,129,92
65,7,161
190,38,185
13,68,258
32,68,1434
160,646,442
69,205,188
78,73,121
32,54,166
69,0,34
76,75,119
32,29,187
68,117,214
73,132,218
65,102,311
32,102,118
68,76,122
69,121,165
32,13,65
76,68,776
65,127,58
32,68,134
70,104,266
69,78,104
67,52,133
72,69,167
65,117,136
32,53,224
83,76,102
69,62,238
32,95,61
82,79,85
69,116,186
76,70,529
73,86,213
8,78,961
8,69,198
65,116,187
76,53,202
73,53,195
90,54,15
79,70,132
32,61,204
69,104,218
67,58,299
79,52,294
68,68,101
79,89,149
80,69,218
80,54,196
76,71,213
69,52,198
82,54,222
32,38,228
79,67,376
66,78,367
83,78,194
84,42,249
69,57,134
84,16,47
82,102,210
73,62,410
67,0,270
79,53,121
32,68,173
81,85,619
85,84,114
69,84,138
32,84,139
73,74,433
78,62,169
70,135,178
79,108,560
82,83,343
77,40,184
65,60,598
160,0,41
190,78,249
32,84,176
8,0,244
8,80,194
8,37,24
8,0,40
8,54,170
8,29,40
8,0,40
8,80,180
8,0,186
8,0,41
8,0,40
8,78,41
8,0,178
8,0,38
8,54,41
8,36,40
8,0,40
8,0,41
8,3,197
8,0,41
8,73,166
8,0,41
8,0,40
8,0,59
8,86,41
8,0,41
13,107,389
13,36,199
160,1130,1408
80,70,337
69,85,517
78,50,212
68,109,133
73,62,132
69,52,151
78,102,180
84,84,219
69,77,81
32,46,58
82,86,243
69,74,166
83,84,195
85,31,156
76,86,94
84,68,128
65,105,118
68,39,91
79,75,321
32,116,266
68,174,119
69,10,196
32,68,98
76,69,349
65,64,156
66,78,189
79,68,156
82,37,715
65,68,365
84,17,287
79,68,112
82,54,156
73,69,132
79,53,85
190,80,223
32,45,510
160,7,253
67,132,218
79,86,544
78,62,322
84,70,113
73,85,74
78,68,191
0,647,70
85,110,154
65,78,88
