VK,HT,FT
98,47,-1
99,94,203
97,62,514
101,170,10
160,921,31
80,72,154
65,79,761
67,78,247
73,75,143
69,91,183
78,94,112
84,148,218
69,63,153
32,94,109
67,92,140
85,92,46
82,77,240
83,3,412
65,149,175
78,80,60
68,72,197
79,96,206
32,79,148
73,62,279
78,97,194
82,122,110
69,95,269
8,67,114
8,45,172
84,82,289
69,144,218
82,56,173
78,64,110
65,88,127
67,122,70
73,64,122
79,120,317
78,63,125
32,72,171
80,105,199
79,63,49
82,71,176
32,100,144
71,64,253
73,98,84
78,97,184
69,111,62
67,42,36
79,80,83
82,76,217
82,93,161
65,8,115
71,103,363
73,73,259
65,72,115
188,78,1033
32,112,174
68,110,234
79,80,155
76,61,201
79,63,175
82,115,143
32,99,82
65,93,190
66,61,702
68,109,117
79,86,111
77,122,156
73,109,190
78,80,123
65,8,156
76,93,123
32,78,247
89,64,232
32,112,223
70,77,778
73,63,178
69,97,122
66,64,262
82,62,127
69,76,197
190,57,28
13,73,436
160,206,129
69,77,230
78,62,225
32,61,168
69,88,122
76,80,104
32,7,204
68,109,105
73,32,315
65,111,127
32,63,106
68,140,128
32,72,104
69,77,94
76,103,97
65,124,120
32,76,187
70,69,318
69,112,38
67,95,206
72,80,141
65,72,88
32,122,152
83,88,242
69,48,203
32,75,123
82,93,119
69,99,155
65,83,335
76,91,184
73,36,164
90,63,205
79,79,282
32,78,219
69,97,143
67,71,117
79,72,80
71,72,249
82,78,189
65,92,235
70,62,186
73,93,183
65,77,172
32,52,139
71,14,208
73,80,516
78,85,181
69,4,180
67,55,103
79,371,136
76,76,223
79,62,169
71,109,251
73,80,16
86,93,318
8,103,671
67,78,127
65,115,232
32,86,224
160,1126,208
84,79,63
86,65,477
32,55,171
81,112,1006
85,93,40
69,88,110
32,78,110
73,94,687
78,72,184
70,110,297
79,62,89
84,89,124
82,78,63
8,68,1007
8,64,145
82,96,106
77,78,328
65,71,342
32,82,176
85,62,1480
84,88,157
69,62,120
82,80,235
79,80,219
32,76,483
69,68,214
78,46,123
32,92,190
160,1500,174
65,74,266
86,68,192
70,109,32
32,85,94
68,64,208
69,94,80
32,72,94
70,72,34
79,68,103
82,78,157
77,93,277
65,128,163
188,80,233
32,62,120
84,93,390
65,104,119
77,87,109
65,64,110
0,28,96
79,79,201
32,140,170
89,98,222
8,0,30
8,0,125
8,0,176
8,63,31
8,89,31
8,62,30
8,0,375
8,104,30
8,0,30
8,64,202
8,0,30
8,0,31
8,64,29
8,0,30
8,96,32
8,0,140
8,0,67
8,0,31
32,96,215
160,280,432
68,96,288
76,125,187
104,97,275
102,156,444
32,152,154
160,1031,856
68,87,399
65,144,391
80,99,0
100,79,188
101,78,173
32,19,424
160,1002,453
68,121,674
84,72,168
102,73,316
98,51,124
8,0,605
32,104,765
8,80,669
8,86,236
69,80,140
32,80,151
190,96,406
32,88,199
160,0,1159
