VK,HT,FT
97,141,-1
103,120,366
96,90,158
96,89,144
80,153,226
85,121,295
69,119,527
82,76,222
80,121,209
69,121,86
82,90,228
73,63,160
79,152,37
32,137,545
70,83,209
73,116,222
83,140,142
73,76,115
79,137,205
76,89,354
79,100,180
71,100,226
73,158,253
67,163,313
79,84,115
160,168,222
80,124,79
65,95,193
67,132,271
73,108,156
69,153,170
78,107,118
84,100,298
69,140,115
32,90,477
80,106,269
85,96,210
69,100,77
82,89,206
80,123,104
69,97,162
82,92,1130
65,107,270
32,100,174
68,105,102
69,92,179
32,68,47
160,331,945
80,105,233
78,88,135
32,117,193
68,84,119
69,139,229
32,23,215
80,22,1308
82,138,552
73,100,194
77,105,206
69,114,100
82,105,221
32,83,166
68,127,156
174,74,392
73,121,70
65,116,341
32,99,139
67,106,179
85,134,160
82,96,166
83,39,275
65,74,224
78,90,498
68,132,185
79,96,133
32,105,296
85,140,205
78,119,84
32,116,181
80,124,393
85,144,252
69,141,82
82,71,214
80,84,180
69,88,84
82,92,224
73,72,172
79,181,108
32,124,289
70,99,308
73,101,228
83,137,208
73,58,84
79,52,182
76,95,198
174,130,453
79,91,302
71,142,459
73,148,152
67,106,225
79,76,54
8,76,1040
8,68,167
8,76,134
8,68,309
8,15,219
8,0,20
37,129,7
8,74,133
79,92,270
71,108,297
73,152,206
67,132,323
79,92,55
190,96,274
32,58,210
174,114,529
160,162,490
85,74,131
84,25,297
69,137,60
82,90,251
79,92,162
32,95,227
82,90,335
69,105,174
84,91,129
82,104,83
65,107,271
174,108,746
73,152,141
68,66,206
79,105,135
188,84,224
32,105,180
76,133,240
79,90,178
81,190,180
85,110,222
73,95,0
79,141,285
83,137,126
32,90,503
83,20,102
69,100,223
82,141,200
79,141,181
72,112,254
69,99,110
77,124,199
174,116,451
65,132,502
84,142,224
73,105,180
67,127,302
79,137,161
83,109,223
32,121,110
69,93,33
83,90,212
67,106,146
65,98,78
83,193,15
79,84,130
83,74,103
8,144,1049
8,0,149
8,95,141
190,95,1039
32,18,205
160,181,254
67,84,197
65,140,259
84,92,272
65,156,84
82,90,297
83,100,787
73,43,273
83,122,76
32,100,299
173,62,23
188,73,209
32,48,262
160,947,238
69,98,299
8,126,1243
69,88,648
76,137,389
73,110,232
77,187,208
73,132,154
78,117,595
65,152,159
32,108,92
71,135,328
65,138,95
83,141,266
69,121,191
83,121,281
190,74,1396
32,102,180
160,197,19
68,72,110
73,75,403
85,107,62
82,92,304
69,79,130
83,92,271
79,0,41
8,92,1032
73,69,468
83,103,115
32,116,133
67,74,282
79,108,102
78,152,214
83,132,365
82,67,206
86,142,270
65,142,143
68,92,128
65,121,99
8,124,915
69,136,1019
82,76,0
8,75,887
66,84,675
8,83,1145
86,130,254
190,60,411
32,92,180
160,212,304
77,96,230
65,142,309
77,90,146
65,92,37
83,94,179
32,110,192
66,98,506
76,132,263
65,142,130
78,124,166
68,94,240
65,124,254
83,121,230
188,92,88
32,121,240
76,142,191
65,100,86
67,14,254
84,92,268
65,140,209
78,124,250
67,84,134
73,116,131
65,132,134
32,97,84
171,101,444
78,106,94
79,90,222
80,34,223
85,95,450
69,132,131
82,5,227
80,130,180
69,144,100
82,121,224
73,142,180
79,108,46
32,84,312
70,105,389
73,40,141
83,71,131
73,103,140
79,1082,166
76,95,208
79,82,166
71,92,175
73,116,182
67,141,404
79,84,83
32,116,236
49,115,268
32,136,150
68,95,222
79,90,138
65,132,148
8,93,1436
8,89,453
73,141,287
65,124,88
