VK,HT,FT
97,84,-1
105,91,528
97,85,514
96,76,246
160,314,277
71,87,266
51,102,564
8,58,277
53,79,470
32,83,307
160,637,414
80,82,238
52,59,337
32,82,186
51,102,564
56,86,448
190,85,513
53,79,470
32,83,307
83,96,271
69,84,195
77,90,211
65,101,171
78,87,163
65,99,139
83,84,206
188,83,566
32,77,192
84,108,559
82,84,161
65,103,188
66,79,283
65,108,169
74,80,255
79,87,285
32,85,296
68,91,205
69,90,172
32,80,140
80,107,480
65,98,139
82,88,204
84,83,202
79,87,205
188,76,490
32,74,180
80,89,457
82,95,223
79,82,181
67,81,365
73,74,150
68,91,154
69,92,162
78,74,156
67,96,161
73,73,124
65,100,129
32,83,157
8,65,635
8,55,210
8,74,128
8,53,132
8,49,186
8,26,97
8,26,97
8,26,97
8,26,97
83,110,792
73,91,190
68,91,207
69,82,158
78,74,156
67,96,161
73,73,124
65,100,129
32,83,157
8,65,635
8,55,210
8,74,128
8,53,132
8,49,186
8,26,97
8,26,97
8,26,97
8,26,97
67,85,771
73,91,166
68,91,154
69,92,162
78,74,156
67,96,161
73,73,124
65,100,129
32,83,157
68,97,249
69,93,153
32,77,111
67,95,183
79,88,176
82,77,265
68,95,242
79,78,132
78,82,216
160,314,277
73,70,232
78,85,222
71,81,323
82,103,207
69,93,152
83,98,221
79,85,174
32,89,304
65,107,241
32,74,143
83,103,251
65,103,204
76,82,206
65,111,397
32,78,161
68,84,141
69,83,151
32,78,105
80,107,480
65,98,139
82,88,204
84,83,202
79,87,205
83,96,258
32,78,180
69,85,311
78,67,142
32,78,230
68,92,191
79,71,168
78,82,216
68,101,227
69,90,159
32,70,222
69,85,168
78,83,166
67,93,209
85,85,191
69,92,193
78,84,201
84,85,190
82,76,134
79,77,144
32,79,277
65,107,241
32,74,143
76,88,329
65,99,144
32,77,135
80,99,380
65,92,146
67,102,296
73,84,174
69,97,140
78,84,147
84,87,165
69,91,149
32,85,152
160,589,633
77,91,303
85,79,263
83,88,253
83,95,229
73,91,190
78,76,232
32,85,185
69,87,198
78,78,174
32,83,194
66,87,377
85,81,210
69,86,170
78,80,170
32,81,193
69,88,176
83,89,201
84,85,299
65,97,135
68,85,242
79,71,194
32,82,289
71,84,408
69,78,146
78,81,161
69,78,99
82,88,154
65,94,229
76,81,172
188,78,301
32,77,174
160,924,410
76,85,275
70,96,443
171,79,655
32,70,309
160,637,414
77,91,303
70,97,398
171,79,655
188,83,517
32,80,189
160,924,410
68,94,270
85,89,672
171,79,655
188,83,517
32,80,189
56,86,448
32,109,383
67,90,278
77,86,273
32,78,206
68,94,223
69,94,157
32,78,125
68,97,267
73,96,176
76,84,230
65,92,155
84,81,255
65,97,166
67,92,225
73,88,164
79,94,158
78,76,208
188,83,517
32,80,189
80,89,457
82,95,223
79,82,181
67,81,365
73,74,150
68,91,154
69,92,162
78,74,156
67,96,161
73,73,124
65,100,129
32,83,157
68,97,249
69,93,153
32,77,111
67,95,183
79,88,176
82,77,265
68,95,242
79,78,132
78,82,216
190,85,672
32,75,256
160,430,404
80,82,238
82,94,224
79,82,176
67,81,365
69,95,189
68,87,173
79,79,177
32,85,264
65,107,241
32,74,143
82,86,474
69,84,143
20,96,135
65,97,247
76,82,206
8,80,536
8,70,176
65,106,413
76,82,206
73,78,207
90,92,197
65,97,164
82,83,229
32,81,239
67,93,300
69,109,174
83,92,205
65,111,166
82,90,213
69,103,159
65,102,154
32,80,219
68,94,229
69,95,151
32,78,105
85,81,413
82,91,224
71,82,293
69,87,182
78,80,181
67,93,209
73,113,154
65,103,155
8,78,656
8,73,253
8,63,174
8,54,135
8,50,118
8,26,97
8,26,97
8,26,97
8,26,97
8,26,97
8,26,97
8,26,97
8,26,97
8,26,97
8,26,97
8,26,97
8,26,97
8,26,97
8,26,97
8,26,97
8,26,97
8,26,97
8,26,97
8,26,97
8,26,97
8,26,97
20,115,574
65,97,247
76,82,206
73,78,207
90,92,197
65,97,164
82,83,229
86,86,233
32,76,234
8,81,754
8,66,216
32,92,348
67,90,278
69,109,174
83,92,205
65,111,166
82,90,213
69,103,159
65,102,154
32,80,219
68,94,229
69,95,151
85,77,282
82,78,192
71,82,293
69,87,182
78,80,181
67,93,209
73,113,154
65,103,155
32,83,157
67,84,207
69,109,174
65,98,231
8,78,656
83,106,431
65,104,191
82,90,213
69,103,159
65,102,154
32,80,219
68,94,229
69,95,151
32,78,105
85,81,413
82,91,224
71,82,293
69,87,182
78,80,181
67,93,209
73,113,154
65,103,155
