VK,HT,FT
98,24,-1
97,136,702
110,96,376
99,109,314
96,48,201
160,232,250
80,109,176
65,125,219
67,120,312
73,104,278
69,121,125
78,96,98
84,110,278
69,172,7
32,125,126
68,108,218
69,111,187
82,91,234
73,136,128
86,95,183
65,128,150
68,112,150
65,128,138
32,141,125
68,111,136
69,88,203
32,142,63
67,96,217
79,110,137
78,141,219
83,156,148
85,96,142
76,144,288
84,145,251
79,136,232
8,91,422
8,63,240
8,0,168
8,62,171
8,0,30
8,0,172
8,0,30
8,0,46
8,0,187
8,0,184
8,0,234
8,94,31
8,52,172
8,0,144
8,80,46
8,20,531
8,18,30
8,0,31
8,0,30
8,0,234
81,112,190
85,146,235
69,171,145
32,72,214
67,96,234
85,82,175
82,97,34
83,79,311
65,171,263
32,150,93
73,109,359
78,99,160
84,139,324
69,16,78
82,110,234
78,109,234
65,85,65
67,89,327
73,179,142
79,120,64
78,98,246
160,144,744
71,94,667
53,125,710
32,102,269
160,250,234
80,88,370
52,104,87
32,96,312
160,593,880
67,80,189
49,145,123
32,145,148
32,109,188
80,94,1200
79,172,94
82,137,191
32,120,187
77,141,237
69,108,653
84,107,250
82,147,62
79,96,484
82,125,202
82,94,204
65,140,296
71,109,614
73,82,351
65,172,109
32,125,141
67,128,167
79,109,140
78,109,244
32,102,222
68,127,153
73,122,181
65,108,128
71,104,249
78,55,23
79,179,264
83,128,136
84,80,96
73,114,187
67,98,258
79,120,128
32,144,250
69,433,125
67,111,358
79,110,144
71,125,318
82,125,212
65,144,80
70,140,885
73,154,184
67,120,329
79,94,88
32,146,218
68,101,142
69,87,218
32,125,93
65,143,323
66,94,411
79,12,476
82,114,400
84,129,17
79,65,760
32,105,269
73,106,181
78,146,17
67,112,202
79,149,128
75,74,520
77,141,168
80,149,366
76,156,74
69,156,466
84,76,267
79,159,466
8,103,695
8,64,189
8,0,193
8,75,444
8,38,181
8,0,31
8,9,32
77,95,296
80,156,329
76,181,61
84,101,288
8,89,842
69,141,978
84,93,456
79,96,466
173,22,815
8,64,637
190,49,857
32,80,239
160,231,188
160,0,500
160,0,47
160,0,31
160,0,31
160,0,32
160,0,31
160,0,32
65,99,40
76,93,401
32,134,168
69,109,118
88,128,313
65,117,438
77,148,206
69,140,335
78,63,150
32,125,191
70,141,568
0,141,285
73,156,310
83,171,180
73,125,93
67,164,296
79,109,18
32,125,39
83,187,123
69,53,153
32,95,134
67,108,187
73,120,120
78,39,896
83,96,453
84,89,226
65,111,83
84,84,151
65,163,110
8,116,1260
8,94,143
8,98,341
8,94,183
8,109,26
8,72,30
8,98,30
79,119,1011
83,112,419
8,64,666
78,60,943
83,144,141
84,95,273
65,96,124
84,79,37
65,61,93
32,109,485
66,128,149
85,103,225
69,88,142
78,65,160
32,110,225
69,110,115
83,104,282
84,123,141
65,110,125
68,122,281
79,97,215
32,109,219
71,98,265
69,140,102
78,109,172
69,125,244
82,94,240
65,144,420
76,111,113
188,94,82
32,109,8
78,99,61
79,89,235
82,109,262
77,154,303
79,140,321
84,122,333
69,141,120
78,105,203
83,110,418
65,126,208
188,141,172
32,137,60
65,135,143
70,88,400
69,156,97
66,55,288
82,146,328
73,78,274
76,125,225
190,54,1209
32,72,239
160,193,598
65,99,131
66,123,468
68,173,341
79,94,171
77,148,240
69,141,141
78,80,96
32,140,192
66,111,194
8,104,1314
76,109,1171
69,147,205
86,80,249
69,143,152
77,104,239
69,134,93
78,88,112
84,79,232
69,89,91
32,96,166
68,148,198
73,96,203
83,144,242
84,117,143
69,124,200
78,125,240
68,140,245
73,135,191
68,112,108
79,81,184
188,133,296
32,99,200
68,98,142
69,102,189
80,188,148
82,109,174
69,90,189
83,160,219
73,104,190
66,129,394
76,144,151
69,117,144
188,121,200
32,98,208
68,99,186
79,94,147
76,93,200
79,100,208
82,109,110
79,99,248
83,120,417
79,101,93
32,109,340
65,120,234
32,117,137
76,104,243
65,106,140
32,119,214
80,112,240
65,89,174
76,87,144
80,94,312
65,100,112
67,109,244
73,120,168
0,105,720
79,125,234
78,93,405
32,93,219
80,172,296
82,156,200
79,96,271
70,144,326
85,94,551
78,80,240
68,95,239
65,146,234
32,128,125
69,81,203
78,78,201
32,94,188
72,116,454
73,49,311
80,166,263
79,176,75
71,141,552
65,141,95
83,104,260
84,128,375
82,80,62
82,96,161
8,104,811
32,109,585
8,110,764
73,78,459
79,110,72
190,66,503
32,96,678
8,110,768
8,0,510
190,92,865
32,93,235
160,285,329
84,83,390
86,97,594
160,219,200
190,107,93
32,94,282
67,193,282
85,110,242
69,75,191
76,93,142
76,120,166
79,92,177
32,106,281
85,120,246
84,93,138
69,140,164
82,125,219
73,110,349
78,189,250
79,94,396
32,125,298
80,156,219
79,91,94
83,125,266
84,109,174
69,146,81
82,192,282
73,146,141
79,152,165
82,132,303
188,94,354
32,119,232
68,140,224
85,112,365
82,112,204
79,136,94
188,104,248
32,144,188
68,131,172
69,123,250
32,109,78
66,108,184
79,125,378
82,94,231
68,119,216
69,96,215
83,141,283
32,128,109
78,120,1117
73,93,208
8,115,766
8,109,251
73,96,281
82,145,480
82,109,202
69,78,168
71,99,223
85,125,104
76,103,288
65,47,94
82,140,237
69,96,193
83,112,208
190,92,72
32,6,522
160,281,143
69,94,152
83,110,208
67,78,295
65,134,158
83,93,948
65,104,196
