VK,HT,FT
97,103,-1
100,89,360
99,104,341
96,66,303
160,706,893
80,104,317
65,119,349
67,149,350
73,135,286
69,138,252
78,74,232
84,88,334
69,170,188
32,21,177
69,135,291
78,89,955
32,93,273
83,114,199
65,108,300
76,90,367
65,120,193
32,163,597
68,98,352
69,104,292
32,77,147
80,104,239
65,170,124
82,135,412
84,137,144
79,140,172
83,139,389
160,338,334
190,112,159
32,135,784
160,252,350
76,84,194
70,97,398
32,114,268
97,153,538
103,154,553
96,138,1101
32,151,276
76,104,939
77,156,212
80,126,380
188,143,300
32,98,276
160,649,537
77,109,188
70,114,612
32,140,300
171,134,750
190,135,870
8,111,115
190,107,1146
32,109,674
160,210,261
76,88,334
81,122,226
85,119,324
73,148,178
68,109,117
79,103,253
32,114,428
65,139,369
77,105,145
78,109,1077
73,114,318
79,181,129
84,114,414
73,170,260
67,150,396
79,99,280
32,154,396
77,114,271
69,157,220
67,109,321
79,166,250
78,133,292
73,139,332
65,135,196
76,74,323
190,103,479
32,103,321
160,221,327
83,105,257
69,139,274
32,161,349
68,166,318
69,121,303
67,130,412
73,155,224
68,109,203
69,28,303
32,103,116
82,108,233
69,88,272
65,135,466
76,111,294
8,94,1347
8,10,252
8,10,273
8,82,585
8,10,114
8,57,443
8,10,115
8,10,114
8,10,115
8,90,271
8,10,112
8,10,628
8,28,115
8,98,226
160,210,870
68,103,371
69,130,272
73,130,256
68,162,221
79,114,266
8,10,580
8,155,228
8,10,227
67,166,205
73,119,365
68,135,733
79,131,226
32,151,316
82,112,150
69,102,291
65,141,384
76,104,393
73,93,272
90,101,237
65,166,299
82,103,286
32,31,342
67,107,319
69,113,162
83,109,324
65,114,207
82,89,228
69,62,228
65,162,145
32,130,517
65,116,255
66,114,440
68,163,364
79,106,291
77,117,272
73,90,212
78,73,244
65,196,301
76,114,209
8,10,1263
160,315,473
83,122,219
69,72,362
32,101,303
68,130,388
8,83,630
69,161,240
190,74,1106
32,120,319
160,244,273
80,98,225
65,122,306
67,29,366
73,135,508
69,169,183
78,83,178
84,104,282
69,157,194
32,114,228
80,109,367
65,100,178
83,103,300
65,183,284
32,94,145
65,154,263
81,170,287
85,161,254
73,158,162
82,135,467
70,82,226
65,197,256
78,119,380
79,97,365
32,107,321
188,114,256
32,146,316
89,135,350
32,155,276
69,151,180
78,104,209
32,130,294
8,135,1076
8,100,334
8,135,96
8,112,211
32,104,1015
76,114,1281
85,106,344
69,122,321
71,138,391
79,158,271
32,156,297
68,138,148
69,156,262
76,106,695
32,151,194
66,111,654
76,114,324
79,129,273
81,114,203
85,155,327
73,114,283
8,82,1397
69,181,403
79,151,407
32,156,1379
82,114,227
65,178,227
81,108,268
85,150,240
68,119,236
69,155,322
79,91,299
188,104,1477
32,155,279
65,166,306
76,140,203
32,155,323
77,121,649
79,106,256
77,146,515
69,174,236
78,98,228
84,116,356
79,106,505
32,130,342
68,131,162
69,121,231
32,91,226
67,114,324
79,104,283
76,109,276
79,110,262
67,128,376
65,119,220
82,163,482
32,101,264
76,115,308
65,130,306
32,141,155
8,87,1061
8,90,495
8,112,115
76,126,962
65,122,162
32,117,225
83,119,252
79,115,192
78,122,324
68,143,403
65,151,316
32,111,209
86,125,314
69,197,228
83,82,303
73,656,209
67,98,290
65,151,272
76,114,428
188,109,334
32,74,270
83,155,279
69,123,323
32,106,227
86,78,473
73,128,340
83,98,188
85,1442,288
65,154,282
76,120,647
73,119,281
90,108,316
65,149,293
32,135,238
80,146,367
82,88,302
69,131,193
83,170,263
69,111,270
78,117,222
84,116,333
65,203,192
67,136,322
8,114,841
8,109,114
8,114,114
8,74,115
8,10,114
8,109,603
8,10,116
8,10,131
8,50,114
67,155,927
79,119,398
78,106,449
83,218,177
84,77,413
65,104,191
84,116,176
