VK,HT,FT
97,748,-1
100,646,551
96,81,385
96,81,385
8,90,430
8,84,234
8,84,205
8,86,211
51,4,314
8,90,430
83,126,270
160,287,423
80,154,344
65,143,193
67,126,321
73,109,158
69,121,196
78,104,167
84,102,242
69,137,128
32,103,170
67,127,297
85,184,232
82,110,278
83,126,270
65,131,227
78,108,249
68,121,217
79,100,210
32,125,349
85,184,232
78,108,246
65,142,162
32,114,178
66,86,408
85,184,232
69,111,240
78,104,167
65,142,162
32,114,178
69,121,219
86,127,297
79,131,225
76,117,230
85,184,232
67,119,319
73,109,158
79,190,267
78,117,290
80,154,344
79,131,128
83,135,226
84,110,317
32,111,256
81,429,575
85,184,232
73,122,248
69,121,196
82,107,279
85,184,232
82,110,278
71,103,495
73,122,248
67,114,343
65,146,185
190,86,696
32,111,256
160,304,360
65,143,193
66,91,405
68,119,260
79,100,210
77,109,240
69,121,196
78,104,167
32,109,206
66,86,408
76,123,296
65,144,171
78,112,146
68,121,217
79,100,210
188,95,224
32,102,225
68,121,224
69,124,186
80,154,344
82,112,247
69,112,169
83,118,279
73,176,227
66,91,405
76,123,296
69,121,196
188,95,224
32,102,225
76,113,341
69,121,196
86,127,297
69,121,196
77,109,240
69,121,196
78,104,167
84,102,242
69,137,128
32,103,170
68,121,224
79,100,210
76,117,230
79,111,214
82,126,219
79,118,185
83,135,226
32,123,135
69,121,219
8,90,430
8,84,234
79,131,225
32,125,349
69,121,219
78,104,167
32,109,206
72,119,352
73,122,248
80,154,344
79,131,128
71,103,495
65,143,193
83,121,278
84,110,317
82,112,247
73,119,205
79,190,267
188,95,224
32,102,225
85,184,232
84,110,317
69,134,179
82,107,279
79,118,185
32,125,349
82,112,247
69,112,169
84,119,299
82,112,247
65,225,241
73,122,248
68,125,300
79,100,210
188,95,224
32,102,225
76,113,341
79,111,214
81,225,900
85,184,232
73,122,248
79,190,267
83,135,226
32,123,135
85,184,232
83,126,270
69,116,251
78,104,167
84,102,242
69,137,128
83,118,279
65,131,227
190,86,696
32,111,256
160,304,360
67,119,319
85,184,232
82,110,278
65,225,241
32,114,178
80,209,360
76,113,281
65,144,171
78,112,146
65,142,162
32,114,178
68,121,224
69,124,186
32,101,150
76,113,341
65,144,171
32,114,178
72,119,352
69,121,196
82,107,279
73,119,205
68,125,300
65,128,242
32,114,178
81,300,372
85,184,232
73,122,248
8,90,430
8,84,234
8,84,205
8,86,211
188,95,224
32,102,225
66,86,408
85,184,232
69,111,240
78,104,167
65,142,162
32,114,178
69,121,219
86,127,297
79,131,225
76,117,230
85,184,232
67,119,319
73,109,158
79,190,267
78,117,290
190,86,696
32,111,256
160,304,360
67,119,319
65,146,185
84,103,267
65,143,180
82,96,241
83,126,270
73,176,227
83,130,190
32,115,200
171,9,558
188,95,224
32,102,225
68,121,224
73,115,255
85,184,232
82,110,278
69,112,169
83,118,279
73,176,227
83,130,190
32,115,200
67,127,297
79,133,146
78,128,298
83,128,233
69,116,251
82,107,279
86,127,297
65,143,193
68,111,274
65,128,242
190,86,696
32,111,256
160,304,360
82,112,247
69,112,169
70,109,301
73,122,248
69,121,196
82,107,279
69,112,169
32,103,170
78,108,246
79,129,335
32,125,349
84,110,317
69,134,179
78,104,167
69,121,196
82,107,279
32,107,359
76,113,341
79,111,214
81,30,436
85,184,232
73,122,248
79,190,267
83,135,226
32,123,135
68,121,224
69,124,186
83,118,279
8,90,430
8,84,234
8,84,205
8,86,211
8,87,226
8,89,226
8,89,226
8,89,226
8,89,226
8,89,226
8,89,226
8,89,226
8,89,226
8,89,226
8,89,226
8,89,226
8,89,226
8,89,226
8,89,226
8,89,226
8,89,226
8,89,226
8,89,226
8,89,226
8,89,226
8,89,226
8,89,226
8,89,226
8,89,226
32,111,256
82,112,247
69,112,169
70,109,301
73,122,248
69,121,196
82,107,279
69,112,169
32,103,170
8,90,430
8,84,234
8,84,205
8,86,211
8,87,226
8,89,226
8,89,226
8,89,226
160,379,567
68,119,260
69,123,192
65,143,193
77,94,164
66,91,405
85,184,232
76,113,281
65,144,171
32,114,178
83,142,301
73,176,227
78,98,275
32,107,208
77,109,240
65,121,193
82,96,241
69,112,169
79,131,225
83,135,226
8,90,430
8,84,234
8,84,205
8,86,211
82,112,247
69,112,169
65,143,193
82,96,241
83,126,270
69,116,251
190,86,696
32,111,256
160,304,360
72,119,352
69,121,196
77,109,240
79,131,225
71,103,495
82,112,247
65,225,241
77,94,164
65,121,193
32,114,178
68,121,224
69,124,186
32,101,150
72,119,352
79,131,225
89,194,564
160,287,423
190,86,696
32,111,256
160,304,360
72,119,352
84,110,317
79,131,225
32,125,349
160,304,360
72,119,352
66,91,405
188,95,224
32,102,225
71,103,495
76,113,281
190,86,696
32,111,256
160,304,360
66,91,405
76,123,296
65,144,171
78,112,146
67,119,319
79,168,171
83,135,226
32,123,135
105,270,405
110,861,463
99,13,387
103,954,496
96,81,385
32,111,256
98,670,652
99,494,455
110,776,938
100,886,618
160,287,423
53,236,921
32,111,256
32,111,256
103,58,47
110,537,640
102,814,194
8,90,430
190,86,696
32,111,256
160,304,360
73,122,248
78,98,275
68,126,242
73,115,255
67,114,343
79,224,125
32,125,349
68,121,224
69,124,186
65,143,193
77,94,164
66,91,405
85,184,232
76,113,281
65,144,171
67,126,321
73,109,158
79,190,267
78,117,290
32,106,215
67,127,297
79,133,146
78,128,298
32,106,215
70,109,301
65,143,193
8,90,430
8,84,234
8,84,205
8,86,211
8,87,226
8,89,226
8,89,226
8,89,226
8,89,226
8,89,226
8,89,226
8,89,226
8,89,226
8,89,226
8,89,226
8,89,226
8,89,226
8,89,226
8,89,226
65,143,193
76,108,269
84,110,317
65,143,180
32,114,178
83,142,301
65,131,227
78,108,249
65,142,162
84,103,267
79,131,225
82,126,219
73,119,205
65,142,210
76,108,269
32,111,256
67,127,297
79,133,146
78,128,298
32,106,215
80,209,360
65,143,193
85,184,232
84,110,317
65,143,180
83,121,278
32,113,231
68,121,224
69,124,186
32,101,150
65,127,203
76,108,269
65,144,171
82,96,241
77,109,240
69,121,196
8,90,430
65,143,193
188,95,224
32,102,225
67,127,297
79,133,146
78,128,298
83,128,233
69,116,251
74,497,780
69,121,196
82,107,279
73,119,205
65,142,210
32,114,178
80,209,360
85,184,232
69,111,240
82,107,279
80,154,344
69,121,196
82,107,279
65,225,241
76,108,269
32,111,256
89,248,280
32,111,256
67,127,297
79,133,146
78,128,298
82,112,247
8,90,430
84,110,317
82,112,247
79,118,185
76,117,230
32,111,256
80,209,360
79,136,112
82,126,219
32,107,359
67,127,297
79,133,146
78,128,298
83,128,233
85,184,232
76,113,281
84,110,317
79,131,225
82,126,219
73,119,205
79,190,267
83,135,226
32,123,135
69,121,219
88,464,748
84,110,317
69,134,179
82,107,279
78,108,246
79,129,335
83,135,226
32,123,135
69,121,219
78,104,167
32,109,206
55,189,313
32,111,256
68,121,224
73,115,255
65,142,210
83,121,278
190,86,696
32,111,256
160,304,360
73,122,248
8,90,430
160,379,567
73,122,248
78,98,275
8,90,430
8,84,234
160,379,567
77,109,240
69,121,196
84,119,299
82,112,247
69,112,169
82,107,279
71,103,495
73,122,248
78,98,275
65,142,162
32,114,178
89,381,635
32,111,256
160,304,360
65,143,193
78,108,249
69,121,196
77,109,240
73,122,248
83,130,190
8,90,430
68,119,260
79,100,210
88,382,338
32,111,256
76,113,341
65,144,171
8,90,430
8,84,234
80,154,344
65,143,193
82,96,241
65,225,241
32,114,178
84,110,317
79,131,225
77,109,240
65,121,193
82,96,241
32,107,359
69,121,219
78,104,167
32,109,206
70,109,301
79,131,225
82,126,219
77,109,240
65,121,193
32,114,178
65,127,203
77,94,164
66,91,405
85,184,232
76,113,281
65,144,171
84,103,267
79,131,225
82,126,219
73,119,205
79,190,267
8,90,430
65,143,193
190,86,696
78,108,246
79,129,335
160,287,423
80,154,344
79,131,128
80,154,344
32,111,256
68,121,224
69,124,186
32,101,150
67,127,297
69,121,196
