VK,HT,FT
97,144,-1
98,86,168
99,107,484
96,77,189
160,294,461
80,108,109
65,114,282
67,71,242
73,118,683
69,123,133
78,108,125
84,107,215
69,102,85
32,69,154
68,142,90
69,95,200
32,60,60
52,155,155
52,103,877
32,139,100
65,103,91
0,151,591
79,90,341
83,143,470
188,144,20
32,76,262
82,123,166
69,86,181
70,96,291
73,127,163
69,117,101
82,13,218
69,124,203
32,143,146
160,241,644
70,125,256
85,78,169
78,125,133
8,50,389
160,149,1026
77,77,101
32,137,237
72,76,231
65,124,169
67,123,141
69,139,121
32,78,165
85,108,150
78,135,91
65,94,186
32,102,122
83,107,135
69,124,210
77,111,165
65,102,140
78,58,102
65,23,128
32,118,128
65,126,198
80,87,258
82,135,153
79,84,189
88,58,556
190,94,304
32,54,1446
160,217,269
65,107,90
76,87,395
32,107,668
69,139,125
88,107,310
65,158,309
77,123,196
69,123,169
78,71,157
32,78,215
71,25,422
73,78,165
78,150,276
69,170,80
67,27,287
79,73,130
76,95,214
79,102,200
71,118,141
73,154,142
67,96,358
79,146,103
32,85,247
83,107,137
69,78,231
32,34,138
67,139,138
79,123,118
78,138,251
83,109,214
84,130,294
65,89,107
84,108,93
65,154,94
32,13,169
85,129,171
84,92,341
69,121,138
82,126,262
79,94,160
32,147,309
76,97,245
69,125,197
86,99,225
69,141,117
77,142,232
69,107,116
78,86,107
84,94,278
69,146,138
32,116,152
65,133,323
85,123,559
77,140,247
78,109,165
8,97,955
69,94,701
78,95,153
84,92,181
65,191,99
68,144,321
79,107,169
32,108,245
68,123,86
69,89,154
32,123,149
84,60,269
65,152,149
77,45,101
65,129,140
0,123,173
65,123,118
8,116,1078
79,126,305
65,166,1364
66,102,237
68,142,415
79,118,184
77,93,237
69,85,130
78,94,153
32,61,200
66,109,165
76,88,504
65,126,201
78,110,137
68,207,299
79,76,178
188,109,185
32,167,186
68,117,378
69,142,197
80,94,145
82,87,138
69,143,213
83,175,279
73,107,200
66,73,221
76,119,280
69,102,144
188,102,122
32,141,352
68,118,413
79,94,143
76,35,185
79,108,186
82,139,84
79,118,231
83,136,373
79,136,138
8,70,419
8,60,498
8,57,140
8,100,452
8,88,27
8,0,200
8,62,28
8,0,28
76,108,661
69,126,133
86,97,291
69,170,205
77,94,213
69,134,90
78,92,89
84,98,215
69,108,122
32,136,136
68,102,316
79,95,150
76,97,189
79,111,181
82,107,181
79,110,153
83,102,374
79,59,68
32,110,215
69,64,216
78,75,118
32,143,190
8,102,531
8,102,393
8,76,28
8,71,191
8,144,260
8,0,27
8,0,165
8,0,200
8,0,28
8,0,27
8,0,28
8,0,200
8,45,44
