VK,HT,FT
8,91,-1
8,69,353
32,95,466
49,104,506
111,90,395
50,39,197
96,84,287
103,75,550
110,85,533
99,95,569
96,96,230
160,314,277
80,85,247
65,108,354
67,103,354
73,88,178
69,103,127
78,84,147
84,87,165
69,91,149
32,85,152
80,94,445
85,72,308
69,100,127
82,103,271
79,82,222
69,93,274
82,91,173
65,109,210
32,90,296
68,111,198
69,117,103
32,78,105
67,95,183
69,109,174
83,92,205
65,111,166
82,90,213
69,103,159
32,78,192
8,99,751
65,106,418
32,79,265
83,103,251
66,81,322
68,96,298
79,75,176
77,82,224
73,92,142
78,82,213
65,95,146
76,79,190
32,72,261
68,104,225
69,101,227
32,78,125
49,104,506
32,81,174
68,94,223
73,96,176
65,97,135
32,83,165
89,79,365
32,83,248
77,84,329
69,93,129
68,94,177
73,77,124
79,82,189
32,81,262
67,101,211
79,81,121
78,79,180
32,86,179
66,82,332
85,81,210
69,86,170
78,80,170
65,102,175
32,80,150
69,85,315
86,78,307
79,73,207
76,83,186
85,78,245
67,93,242
73,100,142
79,102,153
78,77,208
32,82,185
80,100,337
79,87,138
83,83,248
84,83,234
32,88,328
81,99,322
85,107,160
73,98,151
69,91,87
8,79,595
82,94,407
85,85,204
82,80,158
71,82,338
73,76,174
67,78,379
65,95,195
190,81,509
32,78,223
160,430,404
65,100,259
78,80,197
8,81,683
66,85,486
68,96,298
79,75,176
77,82,224
69,89,138
78,72,139
32,81,185
66,100,261
76,100,217
65,104,125
78,90,112
68,90,184
79,81,153
188,76,244
32,77,168
68,92,272
69,94,173
80,87,259
82,98,193
69,88,204
83,88,232
73,82,148
66,82,319
76,92,232
69,89,147
188,76,281
32,76,172
76,85,355
69,91,165
86,74,301
69,75,154
77,90,211
69,88,149
78,78,124
84,80,184
69,95,134
32,85,186
68,78,119
73,96,176
83,87,147
84,79,234
69,97,151
78,80,214
68,87,218
73,82,178
68,90,205
79,80,171
188,76,441
32,74,174
68,92,272
79,71,168
76,73,176
8,80,536
8,70,176
8,75,143
8,33,113
8,29,105
32,89,556
89,77,375
32,83,210
76,85,355
69,91,165
86,74,301
69,75,154
77,90,211
69,88,149
78,78,124
84,80,184
69,95,134
32,85,186
68,78,119
79,71,168
76,73,176
79,83,167
82,91,141
79,73,155
83,89,283
79,77,121
32,89,304
69,87,228
78,83,131
32,87,180
65,99,381
82,84,282
69,103,159
65,102,154
32,80,219
81,93,284
85,77,133
73,98,151
82,95,261
85,88,253
82,79,171
71,82,338
73,76,174
67,78,379
65,95,195
190,81,509
32,78,223
160,430,404
67,89,301
85,85,191
84,90,237
8,144,651
82,94,407
65,105,191
32,82,202
80,99,380
76,92,189
