VK,HT,FT
97,112,-1
100,99,324
100,102,443
101,95,182
13,94,574
49,134,502
32,115,286
70,116,366
69,134,185
84,97,253
79,112,416
8,88,896
8,74,328
8,53,212
8,55,185
8,48,128
32,116,882
70,116,366
69,134,185
84,97,253
79,112,416
8,88,896
8,74,328
8,53,212
8,55,185
8,48,128
8,35,114
49,134,502
8,62,301
50,122,564
68,128,343
79,98,185
32,123,225
71,101,321
69,135,179
77,110,244
69,129,134
76,106,252
65,137,153
82,113,303
32,100,299
86,113,357
69,139,140
78,97,184
84,105,248
82,110,163
73,229,469
67,132,343
85,126,221
76,118,302
79,112,223
77,124,247
69,141,147
71,118,358
65,136,184
76,103,237
73,106,282
65,135,212
32,115,263
67,131,260
79,122,150
78,111,253
8,98,772
8,98,314
8,42,135
8,39,124
160,331,825
80,108,184
85,103,344
69,116,220
82,100,228
80,123,266
69,121,94
82,92,237
65,148,330
32,97,179
68,103,134
69,95,200
32,90,127
67,104,275
69,101,90
83,90,224
65,121,201
82,82,131
69,107,166
65,124,123
32,105,229
65,119,171
66,104,342
68,120,298
79,132,214
77,119,235
73,137,162
78,102,213
65,140,181
76,98,165
32,108,227
68,111,99
69,129,244
32,104,175
50,118,425
68,129,338
79,91,196
77,124,238
32,101,315
68,114,214
8,117,693
8,48,168
8,42,135
32,116,817
68,114,214
73,125,247
65,136,199
32,111,170
67,130,207
85,127,205
82,110,175
83,100,413
65,118,228
78,107,145
68,123,193
79,104,183
32,117,316
85,151,229
78,123,129
32,110,210
80,130,321
85,414,268
69,120,145
82,98,241
80,131,273
69,121,94
82,92,237
73,159,192
79,131,97
32,119,364
70,116,331
73,121,232
83,138,180
73,87,126
79,263,186
76,89,281
79,149,279
71,109,350
73,129,234
67,125,295
79,98,150
190,85,659
32,91,266
160,241,338
78,98,114
79,133,280
82,117,287
77,111,201
79,115,251
84,106,357
69,123,166
78,103,255
83,102,235
65,134,238
188,88,171
32,94,204
65,137,138
70,110,326
69,141,186
66,117,405
82,145,230
73,177,258
76,103,299
190,85,502
32,90,350
160,316,455
65,90,175
66,112,550
68,131,301
79,100,167
77,126,219
69,143,140
78,87,149
32,100,212
66,91,314
76,126,366
65,161,160
78,115,197
68,123,261
79,105,193
188,95,277
32,104,220
68,108,191
69,126,217
80,137,269
82,100,145
69,94,220
83,138,316
73,102,189
66,96,319
76,132,364
69,133,166
188,95,191
32,106,216
73,244,304
78,120,245
68,141,304
79,89,141
76,80,196
79,102,185
82,138,247
79,111,170
190,85,555
32,89,274
160,289,770
84,94,434
69,114,190
82,109,276
79,89,236
32,120,318
82,111,224
69,110,179
84,132,228
82,133,72
65,435,296
73,138,623
68,144,368
79,112,150
188,97,402
32,93,187
76,101,214
79,116,188
81,115,185
85,168,206
73,117,106
79,122,298
83,126,219
83,121,263
8,97,881
32,117,698
83,123,261
69,111,242
82,114,282
79,118,216
72,109,377
69,120,194
77,117,248
65,140,324
84,109,359
73,127,303
67,117,362
79,122,177
83,130,227
32,113,153
69,103,141
83,108,223
67,121,190
65,202,121
83,133,412
73,107,200
79,250,175
83,130,262
8,97,881
8,72,316
8,60,264
79,195,966
83,128,266
190,93,706
32,101,457
160,254,300
67,99,205
65,138,269
84,99,210
65,150,135
82,94,163
83,132,354
73,107,252
83,132,152
32,119,299
78,115,620
79,116,264
188,109,253
32,116,280
69,132,399
76,111,177
73,95,221
77,136,223
73,118,141
78,115,281
65,142,170
32,103,122
71,108,410
65,124,126
83,111,251
69,101,219
83,121,235
188,147,360
32,103,223
68,132,418
73,140,217
85,184,153
82,102,309
69,111,136
83,127,246
73,125,190
83,123,128
32,119,244
67,130,252
79,139,152
78,122,251
83,137,170
69,115,255
82,91,227
86,130,276
65,130,163
68,97,175
65,146,139
190,93,824
32,98,348
160,239,304
77,96,211
65,111,260
77,90,128
65,107,128
83,106,296
32,107,190
66,93,357
76,126,340
65,145,165
78,116,185
68,123,261
65,130,270
83,120,240
188,84,169
32,82,193
76,137,242
65,110,84
67,123,281
84,101,178
65,138,186
78,123,290
67,112,229
73,123,205
65,132,198
32,124,375
171,101,621
190,94,819
13,91,574
160,226,341
73,101,158
78,125,243
68,125,290
8,117,693
8,48,168
8,42,135
160,321,819
85,243,210
78,114,177
65,140,195
32,107,145
86,113,357
69,139,140
90,121,470
32,107,267
68,114,214
65,116,570
68,113,327
65,142,163
8,115,1015
8,78,291
8,66,220
8,61,157
79,195,966
84,104,357
79,119,275
82,121,206
