VK,HT,FT
97,142,-1
97,725,705
97,873,747
101,479,995
160,275,38
80,159,572
65,0,173
67,131,145
73,102,356
69,143,133
78,100,252
84,86,390
69,83,156
32,118,673
67,120,49
85,128,490
82,66,281
83,132,430
65,180,501
78,148,242
68,124,1218
79,214,363
32,76,0
32,93,0
49,632,738
55,112,65
32,145,172
72,917,694
83,80,751
32,93,738
160,255,980
80,141,493
79,168,216
80,100,60
32,99,102
68,110,682
69,187,571
32,94,637
67,144,157
69,144,0
83,158,598
65,222,120
82,151,207
69,122,232
65,237,57
32,60,0
65,552,345
66,202,778
68,129,0
79,151,206
77,780,492
73,96,231
78,133,258
65,150,151
76,114,138
32,115,68
80,147,335
79,97,352
82,152,269
32,88,0
160,129,201
72,921,714
73,117,401
69,90,0
8,3,647
8,117,489
8,169,236
160,361,728
72,617,561
73,97,107
69,91,179
8,6,696
8,85,427
8,20,156
80,95,356
82,131,207
69,134,114
69,154,266
67,130,354
76,72,168
65,0,69
77,923,89
80,100,316
83,110,739
73,108,294
65,3,347
8,143,583
8,29,469
8,121,109
8,30,366
8,85,120
8,79,386
8,49,106
8,10,92
8,173,383
8,36,278
8,64,293
8,100,35
160,271,760
72,259,803
73,123,258
69,177,154
32,142,376
67,156,261
79,140,58
78,162,370
32,128,50
66,88,87
85,102,0
69,151,386
78,150,329
65,250,404
32,67,730
69,131,399
86,876,147
79,53,325
76,105,429
85,184,299
67,194,64
73,141,220
79,151,177
78,69,287
32,95,382
80,170,141
79,115,14
83,177,202
84,66,125
32,107,344
81,72,326
85,106,438
89,974,387
73,102,372
8,42,435
8,67,118
73,46,310
82,132,265
85,69,518
82,109,319
71,413,294
73,125,577
67,61,407
65,239,0
190,686,8
32,78,539
160,210,493
56,100,182
160,299,124
85,72,161
84,67,180
73,110,287
57,660,39
32,132,101
160,136,961
65,367,32
66,293,485
68,97,38
79,170,304
77,543,444
69,106,193
78,142,453
32,191,480
66,340,852
76,100,352
65,47,149
32,129,545
160,263,255
87,134,814
8,33,804
160,350,0
32,78,332
160,440,190
56,22,353
80,103,190
82,156,347
79,109,258
66,357,467
65,174,330
66,705,131
8,13,812
66,785,470
76,101,0
69,119,217
32,102,455
80,191,641
82,129,279
69,143,106
69,129,71
8,71,1041
8,91,315
8,147,66
8,149,169
8,115,392
8,89,185
8,7,61
8,19,328
8,48,420
8,98,156
8,143,0
8,128,272
8,58,296
8,37,145
8,84,106
8,159,181
8,105,246
8,25,233
8,46,481
8,48,115
8,0,243
8,25,54
78,181,364
68,152,812
79,131,160
188,691,378
32,175,0
68,131,638
69,72,135
80,161,54
82,120,219
69,166,61
83,93,374
73,126,279
66,717,554
76,87,139
69,154,318
188,570,790
32,115,291
76,119,471
69,184,342
86,422,246
69,141,187
78,120,525
8,103,26
77,658,418
69,140,565
78,132,189
84,135,223
69,83,73
32,176,126
68,67,142
79,85,308
76,121,382
79,187,176
82,63,279
79,116,302
83,118,681
79,158,147
32,108,97
69,118,162
78,103,326
66,276,969
8,92,290
32,131,198
72,732,704
73,99,233
80,145,488
79,134,173
71,428,349
65,176,86
83,109,226
84,113,349
82,146,278
73,105,128
79,130,226
190,931,457
32,114,414
160,178,263
72,66,468
69,104,189
82,95,254
73,91,380
68,121,1028
65,200,253
32,110,643
81,954,842
85,105,551
73,121,192
82,62,149
85,80,498
82,78,126
71,403,290
73,89,262
67,155,269
65,0,346
32,153,0
67,154,67
85,74,199
66,946,174
73,122,267
69,131,397
82,94,271
84,152,206
65,0,386
32,107,164
72,50,493
65,0,210
83,81,0
84,50,358
65,0,58
32,176,216
67,83,482
85,141,772
77,796,827
80,182,297
76,140,0
73,68,246
82,65,260
32,91,434
52,578,574
56,103,765
32,144,165
72,306,875
83,123,426
190,275,697
32,78,147
160,316,279
85,121,179
84,116,479
69,145,218
82,120,245
79,92,85
32,136,349
82,137,206
69,106,254
84,119,512
82,91,292
65,167,174
73,116,185
68,46,0
79,102,462
188,446,381
32,91,237
76,117,345
79,132,207
81,346,21
85,142,509
73,78,322
79,130,194
83,112,226
32,112,744
83,201,532
69,131,0
82,42,175
79,164,414
72,870,409
69,94,142
77,558,352
65,206,135
84,101,619
73,83,217
8,178,122
8,101,497
8,86,155
8,0,0
8,62,0
8,1,498
8,102,247
8,0,245
8,46,401
8,76,166
8,67,115
8,58,234
8,110,55
8,31,52
8,147,516
8,37,252
8,0,97
8,77,401
72,73,344
69,85,234
188,558,966
8,126,900
77,463,14
65,99,423
84,73,183
73,150,146
67,123,374
79,117,31
83,107,351
32,100,252
70,344,913
73,125,321
83,91,100
73,98,251
79,182,144
76,142,428
79,104,100
71,981,142
73,138,245
67,100,332
79,116,154
83,124,52
190,366,985
32,95,41
160,258,0
67,130,0
65,131,141
84,38,518
65,131,182
82,143,338
83,111,85
73,69,340
83,163,173
32,151,382
171,184,533
188,539,586
32,126,555
160,356,0
69,103,356
71,735,25
32,83,702
171,69,691
188,862,401
32,115,151
68,111,0
73,99,456
85,106,307
82,70,320
69,155,123
83,156,196
73,113,469
83,109,90
32,71,283
67,170,814
76,109,90
65,326,282
82,127,182
65,204,137
32,110,0
80,174,388
79,139,109
82,138,142
32,143,159
83,122,0
79,160,66
78,148,363
68,124,562
65,370,160
190,103,856
32,97,25
160,450,438
69,179,240
8,152,613
160,378,938
77,626,851
65,340,171
77,163,769
65,0,14
83,175,379
32,122,115
66,175,604
76,138,681
65,304,159
78,180,565
68,107,1187
65,31,228
83,155,49
188,438,204
32,91,304
65,79,224
85,110,482
78,111,254
32,90,549
83,113,0
73,113,290
78,92,337
32,133,538
83,127,197
69,132,173
67,101,226
82,168,272
69,137,238
67,123,151
73,117,420
79,174,303
78,100,217
32,97,26
8,16,856
8,31,345
8,127,511
8,61,137
8,196,0
8,139,38
8,37,481
8,69,131
8,80,534
8,78,332
8,91,201
8,53,201
8,32,476
8,124,160
8,22,86
8,40,166
8,33,114
8,221,0
76,110,473
65,291,59
67,105,780
84,79,195
65,5,309
78,159,303
67,88,556
73,125,282
65,0,344
173,891,499
8,90,925
8,72,233
8,41,230
8,25,0
8,79,201
8,18,358
8,0,324
8,82,456
8,81,179
8,191,239
8,0,101
8,0,38
190,695,268
32,137,239
160,21,783
69,114,394
78,146,0
32,102,625
68,96,411
8,124,685
69,126,220
8,113,749
8,79,258
8,126,121
8,131,137
69,114,39
68,139,313
69,125,215
77,513,412
65,0,327
83,100,99
32,128,110
69,150,41
78,130,667
32,151,165
77,397,13
77,887,32
73,100,336
73,114,273
32,73,290
160,379,0
171,733,645
8,18,674
171,451,532
8,41,1069
160,1,553
69,56,20
188,241,586
32,140,379
82,83,150
69,110,258
70,179,788
73,150,144
69,26,263
82,141,193
69,122,124
32,178,0
65,0,117
67,121,221
85,125,142
70,279,663
69,90,38
78,114,458
79,118,257
83,127,244
190,407,744
32,134,667
160,134,308
69,86,134
78,130,701
32,125,277
69,84,130
76,103,431
32,123,464
68,123,365
73,102,498
65,291,448
32,111,0
68,115,789
69,116,158
32,128,309
72,66,98
79,93,193
89,281,843
32,181,0
67,164,280
79,103,352
77,654,532
69,144,93
78,181,0
90,519,597
79,146,380
32,160,0
84,80,421
82,88,135
82,101,237
8,126,262
65,192,0
84,194,395
65,56,225
77,34,541
73,138,357
69,135,121
78,129,694
84,143,698
79,139,232
32,143,0
67,128,865
79,177,263
78,153,323
32,126,392
160,278,506
83,91,219
85,120,787
76,150,395
70,924,7
65,0,195
84,105,135
79,167,130
32,119,820
68,110,0
69,156,315
32,89,322
160,249,382
77,43,534
65,266,54
71,356,308
78,100,32
69,174,128
83,112,0
73,124,99
79,138,300
32,95,83
80,179,470
79,132,224
82,116,279
32,119,256
73,94,180
78,166,0
68,102,898
73,114,117
67,120,109
65,243,275
67,101,240
73,134,207
79,122,88
78,108,428
32,78,808
68,119,557
69,139,116
32,82,55
160,57,701
84,140,599
69,124,417
82,54,345
65,0,40
80,178,331
73,138,310
83,119,351
84,118,151
65,0,245
32,112,274
68,129,483
69,110,305
32,146,386
71,299,888
85,134,553
65,0,230
82,133,166
68,84,326
73,130,242
65,238,108
32,137,195
76,116,109
79,124,244
81,249,780
85,93,199
73,115,297
79,146,277
83,113,535
8,154,1197
78,144,6
69,95,141
71,54,583
65,231,116
84,153,380
73,75,79
86,673,915
65,131,277
190,253,982
32,39,112
160,0,350
67,128,232
8,7,198
160,185,0
83,224,204
69,146,316
32,136,363
82,92,397
79,138,44
84,130,436
79,109,350
32,96,31
77,480,707
69,66,44
68,89,831
73,102,241
65,74,144
67,119,490
73,94,260
79,135,99
8,190,484
79,146,22
78,154,229
32,140,129
65,0,267
78,92,459
84,128,412
73,65,379
72,731,607
73,84,167
80,163,826
69,90,186
82,101,213
84,118,609
69,143,201
78,132,815
83,148,80
73,135,5
67,64,276
8,67,423
86,823,888
65,487,193
32,123,0
160,236,545
