VK,HT,FT
97,126,-1
100,112,382
96,45,298
96,107,260
160,225,347
80,134,188
85,79,347
69,152,259
82,101,218
80,118,739
69,126,106
82,105,298
65,154,315
32,101,243
68,104,179
69,108,235
32,111,161
67,110,299
69,13,189
83,78,281
65,76,275
82,100,153
69,388,173
65,158,205
32,80,203
65,134,234
66,102,335
68,126,405
79,103,235
77,147,275
73,64,145
78,134,231
65,131,345
76,92,184
32,126,262
68,110,154
69,100,314
32,94,251
97,109,758
32,102,475
97,99,1096
111,84,308
98,54,182
8,110,1215
8,6,90
8,78,243
8,6,90
8,58,356
99,81,351
102,151,262
32,114,267
72,126,392
83,22,212
32,100,184
67,105,262
85,125,261
82,70,248
83,105,437
65,119,249
78,131,195
68,177,212
79,110,171
32,105,299
85,149,354
78,105,61
32,102,99
80,146,323
85,118,323
69,126,195
82,78,293
80,105,251
69,118,199
82,105,283
73,151,273
79,153,107
32,162,340
70,97,235
83,105,434
8,152,753
73,16,456
83,148,200
73,84,197
79,970,244
76,86,325
79,121,275
71,110,341
73,151,283
67,151,417
79,86,153
190,111,433
32,74,282
160,24,338
78,106,201
79,152,412
82,152,877
77,38,144
73,183,267
79,163,106
8,149,933
8,6,249
79,102,467
84,110,363
69,105,199
78,116,315
83,100,229
65,144,260
188,84,195
32,74,251
65,142,202
70,116,346
69,134,290
66,177,521
82,162,229
73,104,165
76,70,390
190,104,275
32,88,389
160,221,401
65,99,219
66,105,722
68,82,297
79,97,155
77,197,249
69,198,152
78,100,226
32,70,251
66,94,243
76,126,386
65,159,187
78,112,534
68,158,293
79,67,243
188,110,243
32,155,251
68,104,141
69,115,259
80,147,278
82,80,200
69,109,252
83,104,295
73,100,434
66,87,470
76,102,397
69,153,200
188,111,294
32,116,387
76,134,505
69,147,257
86,107,397
69,155,224
77,118,291
69,110,153
78,108,156
84,107,302
69,167,153
32,118,214
68,107,248
79,102,177
76,94,230
79,8,254
82,126,363
79,115,215
83,110,541
79,115,152
32,131,298
69,122,175
78,137,279
32,86,263
72,35,342
73,63,129
80,198,739
79,147,150
71,118,584
65,110,84
83,110,299
84,134,158
82,86,315
73,125,586
79,114,115
190,101,471
32,126,641
160,222,770
67,101,142
85,100,386
82,42,290
65,161,220
32,154,153
80,145,392
76,174,147
65,122,259
78,118,356
65,155,151
32,149,153
68,110,252
69,91,235
32,100,190
76,147,298
65,156,198
32,39,184
72,121,302
69,110,212
82,105,303
73,104,248
68,110,242
65,119,306
188,94,252
32,116,255
66,93,510
85,117,335
69,97,242
78,110,170
65,147,247
32,153,122
69,118,244
86,101,1185
79,1500,483
76,81,262
85,115,309
67,102,393
73,151,199
79,74,118
78,104,93
190,99,-1
32,105,318
160,751,841
85,14,154
84,99,325
69,150,197
82,48,309
79,88,207
32,105,286
82,108,200
69,105,243
84,150,295
82,147,155
65,129,341
73,158,508
68,159,417
79,104,163
188,103,343
32,105,251
76,145,237
79,126,215
81,107,302
85,115,234
73,108,171
79,126,270
83,152,350
32,108,206
83,134,239
69,152,106
82,78,279
79,148,263
74,113,261
69,134,200
8,85,811
8,103,559
72,66,1087
69,140,214
77,152,355
65,151,626
84,112,217
73,146,525
67,122,437
79,100,229
83,29,233
32,138,141
81,137,243
85,152,278
73,100,106
69,61,520
82,137,278
85,132,356
82,102,209
71,151,383
73,110,235
8,147,636
73,78,484
67,115,1277
65,142,175
37,102,379
8,116,89
8,6,243
8,86,89
8,6,220
190,100,839
32,102,277
160,303,168
67,78,188
65,158,339
84,100,196
65,165,171
82,110,155
83,142,299
73,118,295
83,134,266
32,100,245
78,67,858
79,113,363
188,148,323
32,11,296
69,135,826
76,153,163
73,104,300
77,102,249
73,134,254
78,146,267
65,110,166
32,118,129
71,100,574
65,116,131
83,102,291
69,151,277
83,151,266
188,78,334
32,138,248
68,142,235
73,172,301
85,103,280
82,118,366
69,107,154
83,151,340
73,93,278
83,131,148
32,128,244
171,144,445
190,100,1215
32,143,829
160,398,267
77,126,215
65,126,102
77,86,171
65,146,184
83,92,297
32,95,224
66,102,448
76,112,410
65,173,210
78,155,184
68,121,224
65,151,331
83,102,309
188,86,163
32,112,246
76,165,888
65,107,173
67,136,363
84,117,290
65,150,227
78,84,259
67,109,251
73,102,249
65,149,248
32,94,799
171,151,494
190,87,363
32,108,944
160,406,297
73,108,199
78,118,283
68,126,295
73,110,230
67,150,283
79,110,239
32,155,1019
65,162,290
76,108,152
84,67,438
65,154,163
32,111,178
83,102,246
65,157,298
78,94,159
65,126,132
84,121,560
79,134,249
82,118,321
73,99,235
65,95,445
76,94,72
32,138,307
67,152,291
79,146,182
78,94,279
32,94,248
80,128,274
65,154,233
85,161,218
84,108,308
65,134,133
83,150,299
32,118,179
68,118,205
69,107,219
32,101,147
65,131,234
76,94,301
65,103,199
82,105,397
77,105,256
65,147,249
188,151,213
32,105,272
67,134,266
79,118,188
78,125,309
83,150,129
69,118,279
74,126,243
69,126,179
82,113,345
73,138,219
65,45,185
32,103,194
80,118,853
85,99,341
69,126,200
82,86,292
80,126,275
69,134,139
82,127,275
65,198,331
76,86,205
32,128,278
89,124,278
32,151,301
67,188,83
79,100,153
78,152,309
84,57,295
82,183,296
79,113,142
76,110,259
32,111,243
80,157,331
79,16,118
82,150,239
32,115,210
67,150,387
79,100,250
78,152,271
83,111,211
85,115,175
76,156,347
84,151,496
79,118,267
82,130,203
73,157,155
79,154,64
83,182,411
32,159,153
69,94,195
88,151,208
84,154,319
69,150,171
82,84,309
78,115,175
79,115,277
83,147,178
65,100,259
76,154,171
84,94,307
65,158,109
32,112,160
8,123,711
8,84,595
8,47,250
8,98,231
8,64,340
8,53,243
8,6,105
8,94,89
8,6,91
8,6,90
8,6,105
8,6,251
8,94,90
8,6,90
8,53,90
8,68,106
8,6,90
80,124,632
79,168,152
83,150,714
84,110,187
32,118,283
67,119,280
69,83,159
83,85,283
65,113,295
82,10,139
69,116,135
65,102,153
32,78,215
51,115,935
54,102,584
32,78,474
72,159,340
83,65,91
190,58,507
32,54,262
160,239,232
65,115,393
76,131,441
84,102,411
65,156,150
8,105,1399
8,100,222
8,104,90
8,6,109
8,6,78
8,9,89
8,104,231
8,6,684
8,6,89
8,6,356
8,6,1135
8,6,235
8,6,89
8,6,89
8,6,250
8,6,91
8,94,90
8,6,89
8,6,89
8,139,89
8,6,89
32,116,1199
83,158,203
65,97,275
78,99,134
65,154,200
84,142,465
79,155,239
82,118,323
73,126,225
65,99,124
76,119,203
