VK,HT,FT
49,7,-1
52,634,495
48,561,959
48,448,44
80,154,344
79,131,128
83,135,226
84,110,317
190,86,696
32,111,256
79,131,225
80,154,344
190,86,696
32,111,256
67,127,297
69,121,196
83,118,279
65,131,227
82,96,241
69,112,169
65,143,193
32,114,178
65,127,203
66,91,405
68,119,260
79,100,210
77,109,240
73,122,248
78,98,275
65,142,162
76,108,269
160,287,423
66,91,405
85,184,232
69,111,240
78,104,167
65,142,162
32,114,178
69,121,219
86,127,297
79,131,225
76,117,230
85,184,232
67,119,319
73,109,158
79,190,267
78,117,290
32,106,215
80,209,360
79,136,112
83,135,226
84,110,317
190,86,696
32,111,256
79,131,225
80,154,344
190,86,696
32,111,256
67,127,297
69,121,196
83,118,279
65,131,227
82,96,241
69,112,169
65,143,193
32,114,178
65,127,203
66,91,405
68,119,260
79,100,210
77,109,240
73,122,248
78,98,275
65,142,162
76,108,269
190,86,696
32,111,256
160,304,360
66,91,405
160,287,423
69,121,196
71,103,495
190,86,696
32,111,256
160,304,360
65,143,193
70,109,301
69,121,196
66,91,405
82,112,247
73,119,205
76,113,281
190,86,696
32,111,256
160,304,360
78,108,246
79,129,335
82,126,219
77,109,240
79,131,225
84,110,317
69,134,179
78,104,167
83,128,233
65,131,227
190,86,696
32,111,256
160,304,360
65,143,193
66,91,405
68,119,260
79,100,210
77,109,240
69,121,196
78,104,167
32,109,206
66,86,408
76,123,296
65,144,171
78,112,146
68,121,217
79,100,210
32,125,349
68,121,224
69,124,186
80,154,344
82,112,247
69,112,169
83,118,279
73,176,227
66,91,405
76,123,296
69,121,196
32,103,170
73,122,248
78,98,275
68,126,242
79,100,210
76,117,230
79,111,214
82,126,219
79,118,185
190,86,696
32,111,256
160,304,360
82,112,247
72,119,352
56,449,461
107,297,658
56,585,515
8,90,430
160,379,567
57,732,981
190,86,696
32,111,256
160,304,360
69,121,196
76,113,281
73,104,364
77,109,240
73,122,248
78,98,275
65,142,162
32,114,178
71,103,495
65,143,193
83,121,278
69,116,251
83,118,279
190,86,696
32,111,256
160,304,360
67,119,319
65,146,185
84,103,267
65,143,180
82,96,241
83,126,270
73,176,227
83,130,190
32,115,200
160,304,360
56,22,723
107,916,615
57,569,404
190,86,696
32,111,256
160,304,360
68,119,260
73,115,255
85,184,232
82,110,278
69,112,169
83,118,279
73,176,227
83,130,190
32,115,200
160,304,360
83,126,270
55,913,666
80,154,344
190,86,696
32,111,256
160,304,360
85,184,232
84,110,317
69,134,179
82,107,279
79,118,185
32,125,349
73,122,248
78,98,275
86,127,297
79,131,225
76,117,230
85,184,232
67,119,319
73,109,158
79,190,267
78,117,290
190,86,696
32,111,256
160,304,360
76,113,281
79,111,214
81,891,169
85,184,232
73,122,248
79,190,267
83,135,226
32,123,135
83,142,301
69,105,249
82,107,279
79,118,185
72,119,352
69,121,196
77,109,240
65,121,193
84,103,267
73,122,248
67,114,343
79,224,125
83,135,226
32,123,135
78,108,246
80,154,344
8,90,430
79,131,225
32,125,349
70,109,301
69,121,196
84,119,299
73,122,248
68,125,300
79,100,210
83,135,226
188,95,224
160,287,423
77,109,240
65,121,193
77,94,164
65,121,193
83,121,278
32,113,231
66,86,408
76,123,296
65,144,171
78,112,146
68,121,217
83,126,270
65,131,227
8,90,430
8,84,234
65,143,193
83,121,278
32,113,231
67,127,297
79,133,146
78,128,298
32,106,215
83,142,301
69,105,249
67,123,395
82,112,247
69,112,169
67,123,395
73,109,158
79,190,267
78,117,290
160,287,423
65,143,193
76,108,269
84,110,317
65,143,180
32,114,178
83,142,301
65,131,227
78,108,249
65,142,162
84,103,267
79,131,225
82,126,219
73,119,205
65,142,210
76,108,269
13,357,498
83,126,270
69,116,251
32,103,170
67,127,297
73,109,158
84,110,317
65,143,180
32,114,178
80,209,360
79,136,112
82,126,219
32,107,359
160,304,360
67,119,319
190,86,696
32,111,256
160,304,360
69,121,196
88,92,496
84,110,317
190,86,696
32,111,256
67,127,297
79,133,146
78,128,298
32,106,215
77,109,240
69,121,196
68,119,260
73,115,255
67,114,343
65,146,185
67,126,321
73,109,158
79,190,267
78,117,290
