VK,HT,FT
97,996,-1
98,18,901
97,391,747
96,81,385
8,90,430
98,580,282
8,90,430
100,398,891
83,126,270
13,131,630
160,287,423
65,143,193
76,108,269
84,110,317
65,143,180
32,114,178
83,142,301
65,131,227
78,108,249
65,142,162
84,103,267
79,131,225
82,126,219
73,119,205
65,142,210
76,108,269
39,331,893
8,90,430
160,379,567
80,154,344
160,287,423
80,154,344
65,143,193
67,126,321
73,109,158
69,121,196
78,104,167
84,102,242
69,137,128
32,103,170
80,209,360
85,184,232
69,111,240
82,107,279
80,154,344
69,121,196
82,107,279
65,225,241
32,114,178
68,121,224
69,124,186
32,101,150
160,304,360
80,154,344
8,90,430
80,154,344
65,143,193
82,96,241
84,110,317
79,131,225
32,125,349
78,108,246
79,129,335
82,126,219
77,109,240
76,113,281
8,90,430
65,143,193
76,108,269
32,111,256
68,121,224
69,124,186
32,101,150
50,78,276
32,111,256
68,121,224
79,100,210
8,90,430
65,143,193
83,121,278
32,113,231
68,121,224
69,124,186
32,101,150
69,121,219
86,127,297
79,131,225
76,117,230
73,104,364
67,114,343
73,109,158
79,190,267
78,117,290
32,106,215
67,127,297
85,184,232
82,110,278
83,126,270
65,131,227
78,108,249
68,121,217
79,100,210
32,125,349
85,184,232
78,108,246
32,107,208
80,209,360
85,184,232
69,111,240
82,107,279
80,154,344
69,121,196
82,107,279
73,119,205
79,190,267
32,125,349
70,109,301
73,122,248
83,130,190
73,176,227
79,190,267
76,117,230
70,109,301
8,90,430
71,103,495
73,122,248
67,114,343
79,224,125
190,86,696
32,111,256
160,304,360
84,110,317
69,134,179
82,107,279
79,118,185
32,125,349
82,112,247
69,112,169
84,119,299
82,112,247
65,225,241
68,111,274
79,100,210
188,95,224
32,102,225
76,113,341
79,111,214
81,43,221
85,184,232
73,122,248
79,190,267
83,135,226
32,123,135
83,142,301
69,105,249
82,107,279
79,118,185
72,119,352
69,121,196
77,109,240
84,110,317
73,122,248
67,114,343
79,224,125
83,135,226
32,123,135
69,121,219
83,118,279
67,119,319
65,146,185
83,121,278
79,131,225
83,135,226
188,95,224
32,102,225
67,127,297
65,146,185
84,103,267
65,143,180
82,96,241
83,126,270
73,176,227
83,130,190
32,115,200
171,130,794
188,95,224
32,102,225
68,121,224
73,115,255
85,184,232
82,110,278
69,112,169
83,118,279
73,176,227
83,130,190
32,115,200
67,127,297
79,133,146
78,128,298
83,128,233
69,116,251
82,107,279
86,127,297
65,143,193
68,111,274
65,128,242
190,86,696
32,111,256
160,304,360
77,109,240
65,121,193
77,94,164
65,121,193
83,121,278
32,113,231
66,86,408
76,123,296
65,144,171
78,112,146
68,121,217
65,128,242
83,121,278
188,95,224
32,102,225
76,113,341
65,144,171
67,126,321
84,110,317
65,143,180
78,108,249
67,119,319
73,109,158
65,142,210
171,148,534
190,86,696
39,293,231
32,111,256
160,304,360
78,108,246
79,129,335
82,126,219
77,109,240
79,131,225
84,110,317
69,134,179
78,104,167
83,128,233
65,131,227
32,114,178
89,140,718
32,111,256
65,127,203
70,109,301
69,121,196
66,91,405
82,112,247
73,119,205
76,113,281
190,86,696
32,111,256
160,304,360
73,122,248
78,98,275
68,126,242
73,115,255
67,114,343
79,224,125
32,125,349
65,127,203
76,108,269
84,110,317
65,143,180
32,114,178
83,142,301
65,131,227
78,108,249
65,142,162
84,103,267
79,131,225
82,126,219
73,119,205
65,142,210
76,108,269
32,111,256
67,127,297
79,133,146
78,128,298
32,106,215
80,209,360
65,143,193
85,184,232
84,110,317
65,143,180
83,121,278
32,113,231
68,121,224
69,124,186
32,101,150
65,127,203
76,108,269
65,144,171
82,96,241
77,109,240
65,121,193
188,95,224
32,102,225
67,127,297
79,133,146
78,128,298
83,128,233
69,116,251
74,464,470
69,121,196
82,107,279
73,119,205
65,142,210
32,114,178
80,209,360
85,184,232
69,111,240
82,107,279
80,154,344
69,121,196
82,107,279
65,225,241
76,108,269
32,111,256
89,607,128
32,111,256
67,127,297
79,133,146
78,128,298
84,112,257
82,112,247
79,118,185
76,117,230
32,111,256
69,121,219
78,104,167
32,109,206
49,927,49
53,830,645
32,111,256
68,121,224
65,128,242
83,121,278
32,113,231
80,209,360
79,136,112
82,126,219
32,107,359
67,127,297
79,133,146
78,128,298
83,128,233
85,184,232
76,113,281
84,110,317
79,131,225
82,126,219
73,119,205
79,190,267
83,135,226
32,123,135
69,121,219
88,746,359
84,110,317
69,134,179
82,107,279
78,108,246
79,129,335
83,135,226
190,86,696
78,108,246
79,129,335
160,287,423
65,143,193
76,108,269
84,110,317
65,143,180
32,114,178
83,142,301
65,131,227
78,108,249
65,142,162
84,103,267
79,131,225
82,126,219
73,119,205
65,142,210
76,108,269
8,90,430
8,84,234
8,84,205
8,86,211
8,87,226
8,89,226
8,89,226
8,89,226
8,89,226
8,89,226
8,89,226
8,89,226
8,89,226
8,89,226
8,89,226
8,89,226
8,89,226
8,89,226
8,89,226
8,89,226
8,89,226
8,89,226
8,89,226
8,89,226
160,379,567
80,154,344
85,184,232
69,111,240
82,107,279
80,154,344
69,121,196
82,107,279
79,118,185
73,122,248
8,90,430
8,84,234
73,122,248
79,190,267
32,125,349
70,109,301
73,122,248
83,130,190
73,176,227
79,190,267
76,117,230
79,111,214
71,103,495
73,122,248
67,114,343
79,224,125
