VK,HT,FT
97,139,-1
103,78,404
96,72,173
96,78,171
160,1117,518
80,83,266
79,26,234
83,83,936
84,89,137
32,67,257
67,101,253
69,67,81
83,76,249
65,137,213
82,45,189
69,51,191
65,91,129
32,83,555
49,124,840
32,120,256
68,116,170
73,59,250
65,126,574
160,1122,486
69,75,155
77,128,225
66,104,664
65,120,343
82,71,214
65,94,179
90,105,418
79,0,142
32,74,283
71,90,116
69,104,257
77,82,738
69,95,160
76,89,349
69,91,808
82,78,257
188,72,217
32,42,241
70,75,283
69,121,261
84,74,196
79,88,235
83,78,315
32,104,142
77,89,214
85,104,241
69,126,130
82,71,281
84,74,323
79,88,153
83,40,505
32,75,209
98,27,633
103,85,643
32,35,865
83,104,252
69,89,270
77,84,335
65,104,223
78,73,137
65,78,121
83,67,285
188,72,195
13,150,1451
160,119,361
80,88,113
85,80,328
69,98,237
82,83,257
80,150,281
69,104,129
82,78,265
65,142,195
32,49,714
68,75,161
69,77,220
32,45,88
67,75,162
69,68,153
83,77,265
65,104,236
69,59,249
8,90,639
82,78,778
69,81,236
65,127,129
32,75,189
65,75,174
66,75,281
68,83,249
79,89,251
77,171,252
73,42,163
78,67,250
65,123,196
76,81,566
32,82,249
68,65,110
69,107,233
32,89,204
49,99,1392
69,76,292
82,42,268
32,88,275
68,83,244
73,126,175
65,80,141
32,90,169
67,102,201
85,97,177
82,115,276
68,39,273
8,0,543
83,73,383
65,32,256
78,73,317
68,78,236
79,99,157
32,137,236
85,105,241
78,78,169
32,75,224
80,115,349
85,75,344
69,83,172
82,96,257
80,172,117
69,99,105
82,75,241
73,148,166
79,135,216
32,135,306
70,88,202
73,88,297
83,169,174
73,58,142
79,78,383
76,78,378
79,83,201
71,83,185
73,104,221
67,91,305
79,45,115
190,89,408
32,51,315
160,243,235
65,52,76
8,0,1488
160,184,1068
78,79,126
79,125,297
82,120,270
77,75,193
79,73,392
84,104,314
69,125,187
78,89,208
83,58,223
65,119,279
188,67,127
32,34,249
65,104,137
70,89,502
69,164,175
66,77,368
82,122,152
73,73,305
76,59,281
190,72,1380
32,46,257
160,212,38
65,72,193
66,85,488
68,77,361
79,83,180
77,125,267
69,86,190
78,64,234
32,67,241
66,67,209
76,107,460
65,107,158
78,89,183
68,66,301
79,99,268
188,96,257
32,77,225
68,99,137
69,82,265
80,83,238
82,76,176
69,51,260
83,132,273
73,102,171
66,75,299
76,104,401
69,136,161
188,102,158
32,123,221
76,129,130
69,110,182
86,99,338
69,137,140
77,83,317
69,136,224
78,88,151
84,0,264
69,77,129
32,60,262
68,123,213
79,43,149
76,51,177
79,89,209
82,88,52
79,57,300
68,145,645
79,51,243
32,30,236
89,107,314
32,135,269
68,75,441
73,127,217
83,85,173
84,83,221
69,115,176
78,123,252
68,123,263
73,99,211
68,87,131
79,88,127
37,73,869
8,0,705
83,127,152
190,58,645
32,69,923
160,179,180
72,90,191
69,90,320
82,67,257
73,83,201
68,103,194
65,97,264
32,104,117
81,75,159
85,98,188
73,119,127
82,93,427
85,99,356
82,107,129
71,96,351
73,91,330
67,78,361
65,110,171
32,75,181
67,120,456
85,88,271
66,88,479
73,107,389
69,104,158
82,78,261
84,91,383
65,83,193
32,83,192
80,68,332
79,154,84
82,116,225
32,89,217
71,102,312
65,76,121
83,87,281
65,89,267
32,58,50
76,108,279
73,75,220
77,70,249
80,91,319
73,38,189
65,104,127
83,142,241
32,114,108
89,76,462
32,125,260
83,88,190
69,73,209
67,107,216
65,125,252
83,91,317
190,80,763
32,57,299
160,213,267
67,47,220
65,89,119
84,90,190
65,1291,190
82,60,171
83,136,297
73,124,231
83,127,145
32,94,381
171,111,178
188,74,315
32,93,269
68,78,71
73,123,269
85,115,126
82,75,366
69,57,143
83,75,283
73,118,171
83,137,226
32,91,153
67,123,172
79,101,205
78,107,265
83,115,176
69,107,305
82,57,236
86,104,330
65,79,240
68,75,174
65,89,127
8,58,694
160,168,536
173,88,712
188,59,174
32,75,280
160,863,348
82,76,339
72,88,658
65,135,205
171,125,1057
188,58,344
32,68,235
160,1100,1309
69,75,913
71,110,470
32,73,340
173,45,693
188,104,185
32,51,226
8,79,1010
8,86,642
190,48,1066
32,3,287
160,164,570
73,68,118
78,124,231
68,89,223
73,66,224
67,127,173
79,63,118
32,67,257
68,73,181
69,124,232
65,92,320
77,80,137
66,72,268
85,75,415
76,119,493
65,127,174
67,125,337
73,152,69
79,127,683
78,81,291
32,78,223
67,74,282
79,120,165
78,78,234
32,89,236
70,72,371
65,105,157
74,85,342
65,117,152
190,73,457
32,89,249
160,198,268
77,65,289
65,99,345
77,72,137
65,73,158
83,77,251
83,91,252
32,104,153
66,103,628
76,99,346
65,120,222
78,72,534
68,104,177
65,90,269
188,79,214
32,74,235
83,123,505
69,125,270
67,72,328
82,129,270
87,282,617
8,0,63
69,78,743
84,116,185
65,131,211
78,59,257
84,73,266
82,88,233
69,78,153
83,120,377
190,53,771
8,123,455
8,104,184
8,2,64
8,0,201
69,60,121
83,129,259
188,40,614
32,126,274
8,105,748
8,116,602
190,67,1023
32,78,386
160,174,223
73,32,144
78,93,258
68,115,364
73,122,169
67,123,274
79,83,181
32,91,233
86,89,413
69,113,229
78,104,161
68,90,258
65,142,317
74,74,730
69,91,116
32,99,189
67,58,236
79,97,179
77,104,336
80,136,358
82,115,201
69,118,283
83,124,251
73,81,217
86,89,323
79,71,127
32,107,346
89,94,356
32,91,282
49,91,329
32,119,182
67,104,201
79,83,205
77,120,250
80,150,347
82,119,818
73,57,238
77,43,295
73,108,135
68,91,177
79,112,164
32,67,230
85,111,233
78,78,142
73,104,291
67,88,361
79,124,126
32,59,63
68,82,81
69,116,258
32,104,185
160,584,403
67,128,95
65,116,293
66,104,1033
69,147,241
82,78,297
71,83,321
79,136,169
78,135,233
8,75,767
76,95,804
73,89,249
78,88,392
65,120,250
32,83,79
49,124,179
32,122,184
77,57,48
71,104,208
80,107,517
79,107,137
83,67,498
84,40,59
32,98,327
67,99,269
69,104,97
83,77,268
65,123,257
82,59,217
69,67,193
65,115,112
188,57,233
190,78,1454
8,77,189
8,59,175
190,44,449
32,84,294
160,163,227
80,71,161
65,63,232
67,124,314
73,104,179
69,99,173
78,89,144
84,126,249
69,99,189
32,120,612
160,229,318
66,73,149
