VK,HT,FT
98,48,-1
98,56,176
96,88,520
96,72,216
160,128,-1
80,80,96
65,96,184
67,32,376
8,0,-1
8,0,500
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,31
8,0,31
8,0,31
8,0,30
8,0,30
8,0,30
8,25,30
80,120,-1
65,88,72
67,96,232
73,96,168
69,120,128
78,88,144
84,104,232
69,120,80
8,0,-1
8,0,500
8,0,31
8,0,31
8,0,30
8,0,32
8,0,30
8,0,31
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,25,30
160,248,-1
80,120,176
65,96,232
67,96,240
73,104,176
69,112,136
78,88,112
84,88,232
69,96,88
32,80,-1
160,280,728
54,96,136
8,80,744
160,400,320
71,80,296
50,88,-1
32,88,680
160,616,672
69,80,232
69,104,216
49,72,432
188,88,-1
8,72,-1
8,72,-1
49,112,1120
188,72,288
32,63,200
160,968,192
70,72,208
85,72,368
77,80,280
32,96,1207
50,128,600
49,119,313
55,96,1031
48,120,624
54,103,369
55,80,439
49,120,352
54,64,1224
8,104,-1
160,240,696
55,80,136
8,80,-1
160,512,296
55,80,352
188,120,-1
32,80,368
65,152,-1
78,80,136
84,96,240
69,104,112
67,88,256
69,80,216
68,88,240
8,64,656
8,72,168
8,56,168
8,56,168
8,64,168
8,56,184
8,64,176
83,128,816
85,88,128
66,80,256
85,80,440
78,96,200
73,104,192
68,88,176
65,120,224
68,96,248
32,32,264
160,160,232
66,80,104
32,56,216
160,1336,240
72,80,360
67,80,600
71,80,248
32,64,280
67,112,224
85,72,200
65,144,296
76,64,144
73,56,200
84,72,248
65,120,72
84,64,160
73,88,384
86,64,376
65,104,96
32,72,128
80,64,376
79,72,208
83,104,280
73,88,184
84,104,360
73,72,336
86,104,336
65,104,104
190,96,1280
32,48,304
160,320,1168
82,88,248
69,104,280
70,120,448
73,88,232
69,104,72
82,64,216
69,80,160
32,80,120
67,88,144
79,96,112
77,112,168
79,96,112
32,88,216
65,120,168
78,72,104
84,80,232
69,24,168
67,96,160
69,80,232
68,96,184
69,88,200
78,64,120
84,80,192
69,96,64
32,80,-1
83,104,216
65,112,216
76,88,144
80,176,400
73,1500,144
78,88,264
71,112,344
69,120,160
67,120,248
84,120,264
79,88,240
77,128,624
65,128,-1
32,72,-1
68,96,240
69,88,200
82,72,192
69,64,168
67,104,200
72,112,352
65,112,112
32,128,792
80,168,424
79,160,104
82,88,160
32,104,256
160,336,320
69,80,216
8,128,664
69,80,264
77,104,224
66,120,544
65,120,152
82,80,152
65,104,112
90,104,240
79,88,296
32,96,240
69,120,480
67,112,240
84,128,288
174,120,552
79,112,256
80,104,552
73,120,200
67,112,416
79,80,112
8,72,1256
8,56,168
8,64,144
8,72,160
8,80,168
8,88,168
79,96,984
80,96,328
73,112,184
67,96,320
79,104,112
32,96,552
72,112,224
65,128,112
67,112,144
69,104,168
32,88,192
50,128,456
32,88,200
65,96,432
0,112,272
79,88,144
0,16,0
83,80,496
8,72,-1
8,88,168
83,80,928
190,72,-1
32,80,-1
160,184,360
80,80,72
82,88,304
69,104,120
83,104,208
69,80,208
78,64,120
84,96,216
65,104,96
32,56,192
67,104,120
79,120,128
77,112,168
79,72,88
32,88,208
68,80,480
65,80,208
84,104,320
79,80,128
32,80,200
80,136,272
79,112,112
83,112,208
73,96,296
84,88,328
73,80,376
86,88,336
79,104,280
32,96,240
69,96,168
78,72,112
32,64,200
69,32,248
67,104,224
79,96,232
71,72,240
82,80,192
65,120,96
70,96,416
73,112,248
65,112,264
32,88,216
71,104,872
73,80,192
78,112,216
69,88,112
67,104,224
79,80,128
76,80,176
79,72,192
71,96,336
73,88,216
67,96,264
65,112,120
32,72,160
68,96,88
69,64,208
32,88,160
65,112,168
89,104,160
69,128,232
82,104,272
32,88,-1
85,88,272
78,72,240
65,87,425
32,112,1215
190,104,-1
13,96,-1
160,416,248
65,72,272
76,88,384
32,72,224
69,64,112
88,80,192
65,120,200
77,104,192
69,104,80
78,56,184
32,56,184
70,88,344
73,96,240
67,120,184
73,96,128
8,88,720
8,72,472
83,136,752
73,112,152
67,128,264
79,80,96
32,56,232
83,112,208
69,80,224
32,96,152
67,128,96
79,88,168
78,96,208
83,96,184
84,96,280
65,88,120
84,80,104
65,80,104
32,96,480
80,104,536
65,104,72
67,104,256
73,96,200
69,96,136
78,96,120
84,96,232
69,128,96
32,56,184
69,80,160
78,72,144
32,72,208
66,88,352
85,88,216
69,72,160
78,80,96
32,80,200
69,88,48
83,104,208
84,112,136
65,104,112
68,88,256
79,72,120
32,104,224
71,80,264
69,112,120
78,88,152
69,96,88
82,80,192
65,136,352
76,80,176
188,104,256
32,80,320
78,80,-1
79,104,216
82,88,168
77,72,176
79,88,216
84,104,280
69,104,168
78,120,312
83,112,248
65,136,256
188,72,712
32,72,216
65,120,152
70,104,184
69,112,168
66,144,496
82,128,240
73,88,192
76,104,248
188,120,232
32,88,-1
65,144,216
66,104,440
68,104,336
79,72,144
77,120,192
69,120,144
78,72,120
32,72,224
66,88,184
76,128,328
65,144,152
78,112,176
68,128,216
79,96,184
188,88,240
32,56,232
68,96,168
69,64,216
80,120,224
82,88,120
69,88,192
83,136,232
73,88,200
66,88,416
76,136,328
69,120,160
188,80,248
32,56,232
73,144,184
78,160,144
68,152,384
79,88,152
