VK,HT,FT
97,63,-1
105,427,99
96,87,821
96,61,115
160,769,834
80,135,0
85,515,271
69,117,273
82,119,110
80,36,402
69,163,342
82,128,54
65,0,211
32,77,282
68,126,322
69,155,235
32,115,144
67,143,322
69,152,150
83,112,407
65,106,257
82,88,255
69,116,187
65,61,231
32,185,169
65,47,373
66,79,706
68,90,316
79,140,166
77,96,118
73,270,154
78,130,235
65,125,44
76,144,427
32,137,169
68,136,197
69,83,149
32,102,192
50,89,432
32,90,301
68,91,319
73,96,261
65,200,262
32,81,137
67,103,882
85,142,154
82,76,59
68,82,291
8,119,888
83,132,411
65,115,233
78,141,85
68,132,161
79,101,294
32,99,481
85,0,229
78,123,374
65,134,125
32,131,286
66,85,578
85,213,193
69,138,591
78,116,0
65,153,89
32,151,190
69,175,799
86,135,240
79,236,103
76,104,55
85,0,326
67,151,408
73,74,192
79,92,371
78,50,355
32,117,157
80,255,296
79,180,45
83,165,241
84,130,114
32,128,0
81,155,994
85,597,259
73,0,289
82,74,411
85,165,339
82,130,227
71,108,402
73,91,37
67,99,535
65,193,59
190,75,704
32,108,593
160,166,556
78,105,387
79,119,351
82,165,275
77,91,143
79,272,505
84,116,447
69,158,0
78,129,41
83,106,405
65,128,287
188,98,218
32,131,303
65,127,179
70,101,176
69,164,508
66,102,80
82,53,84
73,153,53
76,111,173
190,73,248
32,142,104
160,705,476
65,376,132
66,79,366
68,123,386
79,69,160
77,133,87
69,91,10
78,104,16
32,154,300
66,77,183
76,96,145
65,140,170
78,102,156
68,152,165
79,136,256
77,107,13
8,73,97
188,86,289
32,79,269
68,162,152
69,112,255
80,0,39
82,113,109
69,103,213
83,129,270
73,246,321
66,111,879
76,110,142
69,105,0
188,114,215
32,57,215
73,86,27
78,90,653
68,92,239
79,115,348
76,119,168
79,121,167
82,97,371
79,120,322
8,126,305
8,102,228
8,104,178
8,66,14
8,65,94
8,39,527
8,100,464
8,68,54
76,160,254
69,135,399
86,88,169
69,136,67
77,138,565
69,113,140
78,110,47
84,106,272
69,126,138
32,120,0
68,125,57
79,102,263
76,162,95
79,99,375
82,145,69
79,95,46
83,141,435
79,56,542
32,131,324
69,99,0
78,77,205
32,108,193
72,131,609
73,107,81
80,281,310
79,180,138
71,119,507
65,154,0
83,96,286
84,75,236
82,88,508
73,129,310
79,0,434
190,77,718
32,156,542
160,103,254
67,87,489
85,191,267
82,86,0
65,461,12
32,86,11
80,0,149
78,152,312
8,95,419
76,116,263
65,108,224
78,119,163
65,138,163
32,95,194
68,86,339
69,128,144
32,104,163
76,143,0
65,81,316
32,99,240
72,135,65
69,107,283
82,71,305
73,156,255
68,104,0
65,104,202
188,74,207
32,103,243
66,111,344
85,495,423
69,114,25
78,79,107
65,190,171
32,124,216
69,102,420
86,136,60
79,57,80
76,128,343
8,83,844
76,122,524
85,100,424
67,103,0
73,135,204
78,119,86
190,80,805
32,39,568
160,365,0
174,670,427
85,508,45
84,125,236
69,201,584
8,77,604
8,33,317
8,90,219
8,175,29
160,249,194
85,539,299
84,96,382
69,127,152
82,84,384
79,155,129
32,108,531
82,118,272
69,156,227
84,110,402
82,148,226
65,0,91
68,168,210
79,140,166
188,131,78
32,144,233
76,94,540
79,153,95
81,441,796
85,348,281
73,160,14
79,0,162
83,110,123
32,91,145
83,86,165
69,89,236
82,129,535
79,80,316
72,148,254
69,80,55
77,117,0
84,153,371
73,123,419
67,119,262
79,0,72
83,163,117
32,105,151
69,92,503
83,152,385
67,119,234
65,141,246
83,151,331
79,0,138
83,144,172
190,90,761
32,95,216
160,172,553
68,109,241
73,72,0
85,53,328
82,128,83
69,114,269
83,108,155
73,0,318
83,129,208
32,134,0
67,86,265
79,121,211
78,137,431
83,132,114
69,105,214
82,157,230
86,117,275
65,273,166
68,153,85
65,140,188
188,114,187
32,118,225
32,104,424
69,141,567
8,74,620
8,82,168
78,105,234
79,141,371
32,112,428
69,125,0
76,116,93
73,149,0
77,95,107
73,140,314
78,89,254
65,135,164
32,140,126
71,93,694
65,274,157
83,110,391
69,132,184
83,151,522
188,60,394
32,77,61
160,693,461
82,69,386
71,122,369
8,43,216
160,277,131
72,103,716
65,69,64
160,623,8
171,393,150
32,74,160
69,121,156
83,167,229
67,110,444
65,134,222
83,127,258
79,0,77
83,112,179
8,86,123
8,74,697
171,632,142
32,108,205
190,83,850
32,105,471
160,189,474
73,44,0
78,72,316
68,125,199
73,166,464
67,113,356
79,439,115
32,117,244
68,82,0
69,131,263
65,194,216
77,93,182
66,114,414
85,148,66
76,107,264
65,101,227
67,124,288
73,172,113
79,669,638
78,120,352
32,122,177
67,85,384
79,275,170
78,166,27
32,116,230
71,94,748
8,84,0
70,129,198
65,186,245
74,322,300
65,187,207
188,114,204
32,120,42
160,186,469
78,107,196
69,129,297
79,133,47
83,120,353
84,97,132
73,302,262
71,144,625
77,139,155
73,84,363
78,104,139
65,121,241
32,102,324
160,457,529
73,0,50
77,97,316
32,132,379
49,884,403
32,112,345
65,140,87
80,25,244
76,121,73
73,138,0
67,139,476
65,155,158
67,123,215
73,29,168
78,46,484
190,153,1330
67,109,344
69,177,179
83,97,227
65,147,200
82,86,342
69,71,229
65,0,272
32,103,261
160,435,584
171,723,767
32,79,301
160,0,0
76,115,96
8,109,67
8,63,183
8,68,246
171,391,137
32,103,218
160,151,230
76,127,235
84,61,289
