VK,HT,FT
97,980,-1
101,749,941
96,163,228
96,239,741
8,37,362
8,0,478
8,0,202
102,178,33
96,410,330
96,168,929
160,276,138
80,285,976
65,201,784
67,125,898
73,630,455
69,97,136
78,882,681
84,448,740
69,130,144
32,74,708
67,369,609
85,611,158
82,830,14
83,890,488
65,953,596
78,97,237
68,661,812
79,96,126
32,144,191
80,444,868
82,635,381
73,91,590
77,469,71
69,136,119
82,675,290
32,88,176
68,298,893
0,947,37
73,24,797
65,261,825
32,143,869
68,480,109
69,129,8
32,105,997
73,327,916
78,109,645
84,71,536
69,120,406
82,315,675
78,900,32
65,111,974
67,81,685
73,748,816
0,72,410
79,88,128
78,260,220
32,145,478
67,329,574
79,109,117
78,550,403
32,106,307
68,833,383
73,845,108
65,422,278
71,587,391
78,568,563
0,900,117
79,129,266
83,440,783
84,322,288
73,651,904
67,686,394
79,112,120
32,145,895
68,746,207
69,136,184
32,88,938
160,548,705
72,226,558
160,854,96
77,898,282
89,1,343
160,310,879
82,898,483
190,150,357
32,104,816
160,981,319
66,872,251
85,867,921
69,84,160
78,674,761
32,120,613
69,0,136
83,464,145
84,308,967
65,749,812
68,441,160
79,135,120
32,103,396
71,334,912
69,80,96
78,552,295
69,80,125
82,285,756
65,619,287
76,567,169
188,689,697
32,112,748
78,161,287
79,41,292
82,871,511
77,670,79
79,145,162
84,60,591
69,100,136
78,610,902
65,497,704
188,997,766
32,132,626
65,240,87
70,476,839
69,104,180
66,355,125
82,965,545
73,468,436
76,816,905
190,306,885
32,103,431
160,834,864
65,702,319
66,990,62
68,607,492
79,112,128
77,179,634
69,136,510
78,997,12
32,126,326
66,771,982
76,624,432
65,900,634
78,284,887
68,92,52
79,112,128
188,580,658
32,112,29
68,335,9
69,80,138
80,154,669
82,229,237
69,111,91
83,693,596
73,649,43
66,743,152
76,497,312
69,136,355
188,43,503
32,120,646
73,214,760
8,0,30
76,587,543
69,132,190
86,982,69
69,115,191
77,835,299
69,113,136
78,375,38
84,803,803
69,134,88
32,97,906
68,366,246
79,119,128
76,951,553
79,169,128
82,786,254
79,112,128
83,515,38
79,123,213
32,135,700
69,100,83
78,798,929
32,88,987
72,966,127
73,903,354
80,503,255
79,120,142
71,513,296
65,394,939
83,757,599
84,942,642
82,318,369
73,846,133
79,145,1
83,365,792
32,117,969
65,124,68
32,88,405
76,947,135
65,350,84
32,109,81
80,484,93
65,467,838
76,219,304
80,110,951
65,190,925
67,597,627
73,467,694
0,13,280
79,120,55
78,531,355
32,110,61
80,863,478
82,882,51
79,119,159
70,823,827
85,209,919
78,844,625
68,878,559
65,501,482
190,605,953
32,82,278
160,974,24
84,180,121
86,89,593
160,96,364
190,535,245
32,144,819
67,166,771
85,478,294
69,104,502
76,324,847
76,402,893
79,89,18
32,93,303
85,841,61
84,384,993
69,104,178
82,265,729
73,813,588
78,242,14
79,153,128
32,73,994
65,955,115
78,546,250
84,982,241
69,108,143
82,945,524
73,216,599
79,112,130
82,917,280
188,469,830
32,113,331
70,741,263
79,168,128
82,286,98
77,596,760
65,35,545
68,619,102
79,112,99
188,573,387
32,88,669
160,502,523
79,145,140
67,366,957
69,126,115
32,88,690
73,770,10
78,210,49
83,932,48
73,37,369
78,734,129
85,780,568
65,456,530
68,987,808
79,93,128
32,92,247
65,220,752
76,552,729
32,95,769
80,969,473
85,955,729
76,747,729
80,789,152
69,80,165
74,585,828
79,111,262
190,640,914
32,88,836
160,507,728
83,50,581
73,531,718
78,165,628
32,145,878
80,849,567
0,530,776
69,135,223
82,552,270
68,816,781
73,579,283
68,632,894
65,305,319
83,273,892
32,88,568
80,1,951
79,175,149
82,370,383
32,129,405
71,4,658
69,127,79
78,678,128
73,625,902
84,959,804
65,714,625
76,94,594
69,91,157
83,479,80
32,112,134
69,105,139
88,292,987
84,703,811
69,99,137
82,163,866
78,403,471
79,96,216
83,872,499
190,786,691
32,120,446
160,34,835
83,639,833
69,96,26
32,113,876
67,639,220
79,168,128
76,196,431
79,168,144
67,34,668
65,91,499
78,458,975
32,88,763
52,152,150
32,120,321
67,963,6
79,145,161
77,247,148
80,807,361
82,25,918
73,233,905
77,488,757
73,72,771
68,708,826
79,168,290
83,313,568
32,113,798
68,455,400
69,136,170
32,24,67
79,81,127
88,771,533
65,96,986
80,532,321
82,279,779
79,27,97
83,944,331
84,855,305
32,120,143
86,175,680
0,603,445
73,823,103
65,357,320
32,142,514
86,438,853
65,110,770
71,419,990
73,151,297
78,88,473
65,131,915
76,336,399
190,279,304
32,134,104
160,410,394
76,3,498
65,425,619
66,387,863
79,126,122
82,782,310
65,902,816
84,904,908
79,145,214
82,527,788
73,715,20
79,121,257
32,125,545
68,139,261
69,125,153
32,91,613
73,524,91
78,806,381
71,534,698
82,232,591
69,132,242
83,972,629
79,160,128
32,114,594
68,448,55
69,136,118
78,429,881
84,463,926
82,909,281
79,159,120
32,110,59
68,318,24
69,136,222
32,88,537
80,608,311
65,872,490
82,273,725
65,196,832
8,116,30
0,512,752
65,87,212
77,478,328
69,136,184
84,577,13
82,949,12
79,168,51
83,264,809
32,110,326
78,839,651
79,122,128
82,601,313
77,786,736
65,395,908
76,230,559
69,136,143
83,428,639
190,869,560
32,113,23
160,624,526
67,836,575
79,90,120
78,99,844
68,366,387
85,563,100
67,689,327
84,806,112
65,936,266
32,106,297
69,108,136
88,332,726
80,655,121
69,136,220
67,188,913
84,465,482
65,666,956
78,71,427
84,128,733
69,60,218
190,85,432
78,878,223
79,119,136
78,993,165
79,96,209
