VK,HT,FT
97,100,-1
100,103,314
100,74,87
101,90,987
160,0,108
80,101,61
85,81,338
69,95,221
82,24,137
80,121,182
69,152,431
82,87,201
65,146,139
32,136,157
68,96,235
69,135,3
32,54,51
67,116,117
69,87,272
83,96,62
65,102,113
82,46,471
69,102,183
65,106,398
32,56,79
65,60,727
66,54,181
68,82,0
79,55,121
77,52,180
73,26,220
78,104,199
65,95,120
76,62,151
32,87,214
68,118,294
69,83,371
32,71,200
49,67,0
69,162,312
82,87,14
32,52,214
68,177,0
73,108,338
65,101,103
32,91,0
67,88,378
85,0,122
82,68,197
68,74,179
8,98,456
83,77,0
65,55,224
78,89,49
68,87,187
79,46,158
32,58,276
85,91,927
78,81,35
32,101,335
80,137,75
85,68,598
69,48,76
82,78,0
80,29,201
69,141,174
82,99,285
73,0,110
79,87,181
32,89,523
70,116,0
73,74,180
83,83,260
68,71,0
73,37,262
8,67,289
8,76,355
8,93,288
83,186,629
73,139,296
79,574,132
76,59,209
79,93,174
71,62,409
73,93,342
67,87,252
79,70,0
190,94,152
32,114,206
160,35,451
78,69,556
79,3,327
82,102,114
77,106,90
79,63,164
84,88,57
69,119,243
78,91,47
83,60,396
65,109,176
188,84,163
32,85,419
65,66,319
70,133,143
69,95,119
66,65,109
82,114,227
73,125,39
76,104,365
190,92,386
32,68,288
160,863,961
65,125,160
66,88,471
68,51,742
79,69,31
77,83,209
69,148,83
78,80,101
32,76,182
66,69,0
76,125,315
65,75,122
78,96,44
68,118,146
79,107,180
188,89,334
32,89,111
68,92,569
69,60,223
80,80,446
82,171,0
69,108,152
83,57,146
73,84,121
66,68,283
76,59,440
69,74,121
188,117,0
32,47,144
76,78,271
69,127,447
86,76,331
69,56,245
77,89,91
69,17,184
78,59,37
69,94,93
84,97,585
8,680,836
8,38,251
84,79,604
69,41,225
32,93,269
68,88,154
79,79,339
76,78,177
79,69,176
82,81,181
79,85,183
83,98,437
79,78,80
32,94,399
89,82,433
32,84,206
68,84,186
73,32,211
83,84,152
84,75,245
69,64,332
78,133,143
68,45,222
73,127,162
67,108,156
79,93,0
8,152,690
8,26,410
68,103,340
79,64,138
190,76,811
32,43,254
160,0,210
67,128,356
65,0,329
84,148,133
65,41,149
82,110,199
83,116,357
73,86,281
83,102,158
32,91,0
78,101,114
79,108,71
188,88,0
32,48,190
69,86,639
76,58,128
73,66,181
77,77,174
73,76,309
78,81,36
65,83,142
32,101,167
71,21,186
65,135,246
83,77,107
68,85,0
69,84,148
83,91,128
8,35,189
8,70,477
8,80,465
69,144,745
83,90,283
188,92,368
32,68,398
68,123,593
73,96,250
85,126,57
82,90,293
69,52,48
83,98,82
73,82,289
79,100,135
83,111,196
32,76,0
67,79,469
8,97,664
8,47,122
8,54,382
8,58,271
83,128,384
32,84,84
67,70,13
79,120,80
78,87,263
83,116,291
69,117,184
82,68,111
86,68,280
65,69,158
68,121,121
65,92,149
190,58,783
32,88,331
160,837,0
77,84,415
65,58,255
77,62,0
65,93,130
83,164,121
32,71,136
66,62,0
76,97,331
65,95,141
78,76,185
68,123,195
70,62,49
65,94,320
83,39,291
32,109,180
76,100,708
65,84,33
67,76,0
84,84,143
65,108,226
78,84,211
67,88,294
73,92,223
65,80,77
32,92,64
171,76,208
8,7,577
190,67,985
32,61,248
160,390,185
67,160,116
79,57,437
78,106,73
84,94,38
73,87,182
78,128,169
85,117,199
65,86,102
32,86,269
67,92,682
79,0,138
78,116,323
32,62,164
70,124,45
65,132,132
67,143,241
84,140,277
79,77,120
82,75,210
8,30,865
8,69,257
8,0,167
8,0,0
8,0,0
8,39,0
8,0,169
8,0,44
8,23,151
8,30,17
8,59,0
8,101,46
8,0,0
8,0,39
8,0,447
8,46,63
8,87,40
8,27,154
8,79,178
80,75,759
79,43,259
83,94,149
84,126,250
32,121,194
67,127,271
69,132,61
83,94,279
65,81,141
82,54,384
69,124,252
65,86,129
32,108,320
49,82,532
69,130,278
82,57,326
32,98,206
68,100,72
73,127,190
65,54,105
