VK,HT,FT
97,52,-1
99,51,624
99,45,643
96,124,238
8,9,645
32,131,466
67,102,373
85,0,66
82,93,194
83,194,244
65,150,156
78,92,142
68,91,180
79,99,190
32,42,317
160,861,557
80,71,0
67,90,221
32,110,243
68,85,0
69,57,99
32,90,149
83,67,17
69,68,176
71,128,68
85,94,196
78,100,197
68,81,133
79,99,218
32,70,391
68,75,168
0,837,383
73,8,0
65,227,184
32,37,212
67,86,187
79,0,0
78,52,203
32,85,239
66,99,306
85,93,176
69,162,238
78,61,95
65,80,242
32,43,117
69,62,325
86,62,386
79,63,287
76,72,158
85,59,42
67,89,300
73,75,145
0,871,781
79,63,202
78,91,252
32,73,241
80,203,715
79,75,134
82,67,59
83,73,299
84,119,266
32,86,506
81,95,475
85,4,214
73,55,198
82,98,354
0,803,2
85,219,0
82,96,47
71,51,189
73,57,6
67,55,0
65,37,150
190,86,857
8,82,23
0,194,833
160,893,238
85,155,367
84,76,224
69,107,118
82,83,219
79,102,180
32,85,208
82,60,34
69,55,234
84,102,174
82,98,60
65,119,138
0,0,220
73,99,173
68,52,200
79,88,58
188,69,839
32,44,176
8,53,878
8,110,167
8,80,233
8,0,238
8,53,0
8,25,171
8,0,0
8,0,28
8,50,163
8,0,150
8,0,199
8,53,156
8,51,99
8,72,0
8,0,79
8,49,0
8,10,191
32,129,470
160,361,927
65,170,167
66,94,252
68,145,621
79,73,198
77,110,263
69,34,166
78,71,276
32,107,97
66,69,364
76,109,61
65,121,176
78,117,150
68,68,283
79,59,233
188,48,233
32,77,159
68,93,0
69,138,219
80,107,596
82,99,510
69,117,0
83,102,238
73,86,35
66,59,208
76,121,307
69,73,151
188,107,291
32,56,0
76,110,412
69,99,134
86,70,288
69,57,72
77,84,466
69,89,146
78,104,73
84,98,51
69,66,200
32,34,38
68,53,118
79,65,156
76,65,176
79,51,165
82,79,148
79,72,176
83,33,213
79,89,133
69,66,202
8,53,543
32,124,162
69,64,679
78,112,287
32,70,194
72,109,563
73,158,114
80,126,290
79,82,159
71,89,97
65,104,102
83,45,57
84,108,14
82,89,45
73,100,332
79,92,360
190,101,1210
32,119,280
160,341,438
83,61,307
69,86,342
32,83,231
82,101,422
69,109,198
65,80,313
76,123,209
73,82,216
83,139,122
8,83,485
90,115,539
65,78,173
32,39,239
67,69,4
85,238,76
82,77,161
65,420,286
32,60,535
80,81,736
76,54,305
65,111,97
78,65,125
65,93,92
32,90,93
68,130,0
69,103,163
32,51,74
76,87,305
65,88,117
32,110,174
72,58,644
69,84,183
82,103,179
79,80,68
68,79,54
8,48,164
8,98,186
73,75,27
68,79,218
65,96,328
188,61,335
32,41,159
76,84,291
65,92,271
32,62,208
77,97,531
73,25,253
83,96,42
77,50,213
65,149,248
32,93,39
83,150,12
69,136,271
32,60,164
72,119,271
65,34,113
76,80,333
76,88,168
65,65,125
32,70,172
69,127,190
78,77,72
32,111,195
66,79,371
85,94,147
69,35,175
78,65,197
65,45,169
32,88,194
69,90,155
86,76,417
79,97,239
76,68,201
85,76,358
67,108,208
73,63,149
0,608,663
79,104,184
78,88,231
190,90,574
32,142,307
32,65,550
160,471,469
83,130,304
69,80,273
32,98,29
73,70,437
78,62,197
68,79,374
73,68,227
67,78,50
65,105,112
32,64,343
65,139,223
76,69,238
84,30,207
65,117,332
32,105,125
72,138,181
79,103,92
83,78,0
80,104,0
8,104,1060
8,0,77
8,82,173
8,57,202
83,131,505
65,100,129
78,113,218
65,116,275
84,118,72
79,111,261
82,112,219
73,87,163
65,119,372
76,124,72
32,107,292
67,90,523
79,58,226
78,98,194
32,111,284
80,96,363
65,149,81
85,71,344
84,111,35
65,86,96
83,111,136
32,82,3
68,98,39
69,109,203
32,48,226
65,139,472
76,72,223
65,174,413
82,110,27
77,76,348
65,41,306
188,124,0
32,78,0
67,110,523
79,111,103
78,71,98
83,106,186
69,108,235
74,80,368
69,113,128
82,94,198
0,449,996
73,145,0
65,0,180
32,77,0
80,111,322
85,76,92
69,201,192
82,114,88
80,44,136
69,63,165
82,32,160
65,105,210
76,57,254
32,86,383
89,75,84
32,76,175
67,113,372
79,164,190
78,38,225
84,80,0
82,96,149
79,86,103
76,105,115
32,80,220
80,77,405
79,80,339
82,65,344
32,48,113
67,92,107
79,75,129
78,117,346
83,122,51
85,62,104
76,84,405
75,44,335
8,52,215
84,89,283
79,162,0
82,66,174
73,125,104
79,74,261
83,108,251
32,46,279
69,84,22
88,91,383
84,74,210
69,149,116
82,79,104
78,112,491
79,35,198
83,119,124
78,97,287
79,196,528
78,75,182
79,184,10
