VK,HT,FT
97,125,-1
105,107,81
96,79,494
96,36,168
160,612,868
80,120,268
85,110,326
69,115,93
82,75,209
80,97,587
69,86,99
82,75,342
65,172,69
32,106,256
68,105,128
69,83,187
32,67,0
67,104,153
69,52,88
83,108,219
65,65,189
82,75,304
69,0,158
65,150,106
32,114,446
65,174,179
66,116,93
68,97,478
79,86,242
77,95,203
73,209,148
78,158,66
65,122,236
76,103,22
32,97,230
68,104,105
69,125,112
32,126,108
50,137,532
32,93,123
68,88,178
73,87,171
65,105,236
32,100,416
67,125,152
85,128,182
82,141,168
68,100,279
8,76,1159
83,93,549
65,138,236
78,122,142
68,129,217
79,127,245
32,121,567
85,149,127
78,109,95
65,136,21
32,120,307
66,122,355
85,128,432
69,79,114
78,76,304
65,175,189
32,143,143
69,143,346
86,127,537
79,0,72
76,108,206
85,433,13
67,93,280
73,433,181
79,120,0
78,93,201
32,91,828
80,144,406
79,132,95
83,102,417
84,82,256
32,106,278
81,171,164
85,126,246
73,84,86
82,131,501
85,3,202
82,128,164
71,93,401
73,91,264
67,128,431
65,108,196
190,94,738
32,87,185
160,369,717
78,141,134
79,94,234
82,121,128
77,133,148
79,139,494
84,81,550
69,116,83
78,106,310
83,101,245
65,150,279
188,92,0
32,111,209
65,117,135
70,105,354
69,128,166
66,126,422
82,136,247
73,167,323
76,122,160
190,98,0
32,78,84
160,209,423
65,133,133
66,141,580
68,126,187
79,96,122
77,167,217
69,108,252
78,89,102
32,106,309
66,89,600
76,122,440
65,161,145
78,94,286
68,111,202
79,103,87
77,135,236
8,129,628
188,61,1040
32,114,243
68,152,257
69,117,220
80,190,276
82,95,134
69,80,195
83,156,859
73,99,52
66,79,929
76,124,350
69,129,0
188,88,147
32,78,194
73,142,558
78,67,21
68,141,0
79,95,200
76,91,221
79,80,185
82,139,920
79,92,139
8,44,1288
8,34,139
8,0,0
8,0,233
8,67,99
8,7,0
8,64,207
8,0,0
76,92,1006
69,125,4
86,114,179
69,164,202
77,112,185
69,127,115
78,80,88
84,127,228
69,150,82
32,135,369
68,117,57
79,82,239
76,61,193
79,96,202
82,130,64
79,132,154
83,95,356
79,108,0
32,71,676
69,162,233
78,122,132
32,41,242
72,125,176
73,59,371
80,161,225
79,110,119
71,113,362
65,70,203
83,113,233
84,162,142
82,102,40
73,527,702
79,131,49
190,64,865
32,101,317
160,269,212
67,123,83
85,94,379
82,94,246
65,127,150
32,107,147
80,367,648
78,101,242
8,116,1113
76,103,508
65,91,302
78,115,0
65,136,18
32,108,189
68,108,40
69,96,200
32,104,0
76,151,290
65,127,146
32,87,273
72,153,348
69,97,88
82,100,229
73,123,301
68,83,289
65,143,172
188,81,354
32,112,145
66,87,525
85,111,386
69,70,65
78,112,196
65,137,112
32,119,64
69,120,211
86,147,241
79,924,285
76,104,316
8,164,563
76,90,432
85,0,415
67,74,358
73,414,161
78,117,1036
190,102,1045
32,83,581
160,489,-1
174,124,473
85,0,243
84,95,310
69,124,107
8,146,891
8,53,8
8,1,64
8,0,355
160,1008,763
85,104,346
84,85,525
69,161,138
82,122,206
79,79,143
32,134,125
82,163,84
69,117,228
84,159,244
82,97,63
65,443,461
68,120,928
79,126,166
188,62,646
32,66,172
76,62,201
79,82,176
81,82,199
85,266,250
73,62,44
79,122,295
83,147,221
32,110,330
83,150,0
69,166,244
82,126,163
79,121,267
72,131,399
69,137,41
77,78,168
84,152,750
73,138,184
67,81,269
79,130,119
83,135,178
32,124,130
69,104,184
83,56,227
67,110,141
65,277,147
83,153,818
79,101,129
83,116,28
190,68,700
32,83,317
160,224,277
68,91,285
73,144,448
85,90,200
82,68,327
69,84,119
83,129,259
73,268,196
83,107,210
32,92,277
67,102,211
79,71,169
78,130,155
83,120,223
69,102,295
82,94,187
86,140,330
65,155,196
68,123,175
65,144,137
188,92,239
32,92,227
32,160,0
69,0,628
8,100,1203
8,12,117
78,94,736
79,131,216
32,95,309
69,0,34
76,94,245
73,96,207
77,160,254
73,116,122
78,144,189
65,165,104
32,94,153
71,130,453
65,154,168
83,115,336
69,96,205
83,110,256
188,264,557
32,106,215
160,635,1065
82,63,357
71,118,187
8,46,0
160,113,360
72,96,210
65,178,0
160,434,158
171,119,641
32,138,354
69,39,133
83,97,292
67,183,159
65,300,178
83,108,330
79,88,234
83,151,0
8,73,446
8,0,602
171,79,502
32,96,215
190,112,591
32,120,483
160,312,635
73,101,125
78,99,218
68,109,232
73,166,134
67,142,198
79,90,0
32,90,735
68,106,158
69,105,167
65,121,260
77,86,110
66,131,30
85,79,366
76,103,318
65,138,285
67,129,253
73,61,132
79,97,318
78,98,125
32,97,334
67,154,411
79,93,208
78,61,249
32,101,196
71,122,126
8,55,412
70,183,887
65,149,301
74,106,0
65,112,285
188,81,504
32,80,178
160,291,0
78,100,78
69,138,412
79,974,134
83,129,263
84,120,72
73,90,76
71,114,471
77,126,169
73,320,147
78,100,167
65,124,34
32,117,145
160,864,0
73,94,75
77,146,229
32,125,794
49,161,222
32,116,422
65,144,0
80,145,408
76,138,79
73,106,149
67,125,183
65,143,137
67,60,300
73,30,262
78,111,1138
190,80,390
67,150,43
69,118,91
83,89,265
65,218,201
82,97,194
69,0,201
65,135,190
32,118,0
160,9,295
171,66,262
32,111,443
160,476,462
76,64,603
8,48,500
8,0,274
8,0,364
171,134,130
32,56,675
160,186,1088
76,114,5
84,105,332
