VK,HT,FT
96,98,-1
105,91,528
96,84,287
96,74,223
160,314,277
80,85,247
82,94,224
73,88,212
77,84,241
73,85,226
71,90,301
69,87,182
83,92,205
84,84,191
65,98,138
32,67,240
52,84,437
48,79,369
32,80,385
83,96,271
69,84,195
77,90,211
65,101,171
78,87,163
65,99,139
83,84,206
188,83,566
32,77,192
84,108,559
65,101,178
81,101,314
85,93,162
73,92,147
67,92,229
65,107,197
82,78,243
68,95,228
73,77,202
65,97,148
32,84,167
70,82,214
69,92,120
84,82,224
65,97,184
76,74,275
32,74,242
83,96,271
79,74,169
83,83,120
84,84,264
69,96,144
78,80,214
73,96,147
68,91,207
65,114,203
160,314,277
80,85,247
65,108,354
67,103,354
73,88,178
69,103,127
78,84,147
84,87,165
69,91,149
32,85,152
80,94,445
82,104,275
73,88,212
77,84,241
73,85,226
71,90,301
69,87,182
83,92,205
84,84,191
65,98,138
32,67,240
67,88,273
85,104,190
82,76,190
83,104,254
65,99,143
78,81,162
68,87,135
79,78,126
32,89,198
69,88,164
78,83,131
8,81,683
77,76,614
66,78,312
65,98,166
82,82,234
65,98,154
90,101,304
79,89,249
32,83,276
68,91,205
69,90,172
32,80,140
52,84,437
48,79,369
32,80,385
83,96,271
69,84,195
77,90,211
65,101,171
78,87,163
65,99,139
83,84,206
188,83,566
32,77,192
69,92,358
78,78,174
32,83,194
84,69,292
82,84,161
65,103,188
66,79,283
65,108,169
74,80,255
79,87,285
32,85,296
68,91,205
69,90,172
32,80,140
80,107,480
65,98,139
82,88,204
84,83,202
79,87,205
188,76,490
8,92,817
190,76,689
32,64,204
160,430,404
83,96,237
69,96,272
32,84,242
67,91,219
79,88,176
78,90,208
83,106,163
84,84,227
65,96,154
84,82,246
65,97,166
32,80,195
76,83,370
73,79,232
81,85,399
85,85,270
73,85,189
68,96,257
79,86,182
32,89,254
65,107,241
77,82,234
78,76,180
73,102,159
79,100,167
84,88,222
73,76,178
67,89,254
79,76,114
32,82,290
77,85,245
69,93,129
67,90,267
79,149,264
78,84,206
73,102,159
65,102,235
76,85,174
188,78,301
32,77,174
53,79,470
32,83,307
67,90,278
77,86,273
32,78,206
68,94,223
69,94,157
32,78,125
68,97,267
73,96,176
76,84,230
65,92,155
84,81,255
65,97,166
67,92,225
73,88,164
79,94,158
78,76,208
188,83,517
32,80,189
160,924,410
160,174,455
70,76,236
67,79,266
70,88,306
32,82,229
97,86,692
104,91,350
96,84,287
32,84,470
76,85,355
80,74,182
77,82,250
188,88,404
32,99,314
160,924,410
76,85,275
65,102,164
67,98,378
190,85,513
32,78,282
160,430,404
68,94,270
69,94,158
67,95,298
73,89,194
68,84,149
79,80,171
32,89,254
82,88,342
69,93,140
65,91,239
76,90,215
73,78,215
90,92,215
65,97,165
82,83,229
32,81,239
67,93,300
69,109,174
83,92,205
65,111,166
82,90,213
69,103,159
65,102,154
32,80,219
68,94,229
69,95,151
32,78,105
85,81,413
82,91,224
71,82,293
69,87,182
78,80,181
67,93,209
73,113,154
65,103,155
67,95,262
69,96,223
83,92,205
65,111,166
82,90,213
69,103,159
65,102,154
32,80,219
68,94,229
69,95,151
32,78,105
85,81,413
82,91,224
71,82,293
69,87,182
78,80,181
67,93,209
73,113,154
65,103,155
