VK,HT,FT
97,415,-1
99,759,277
96,219,651
96,432,743
13,327,465
160,348,259
77,846,353
79,152,89
68,161,231
73,155,143
67,197,629
8,141,383
70,840,422
73,174,179
67,116,250
65,216,121
67,141,306
73,141,144
79,139,85
78,169,103
32,153,230
67,180,224
69,172,172
82,246,289
86,461,759
73,154,265
67,118,308
65,141,121
76,198,80
13,58,757
160,88,241
67,202,230
69,173,525
83,165,261
65,194,184
82,141,153
69,117,95
65,141,171
32,141,235
69,170,246
76,193,124
69,154,264
67,234,421
84,201,337
73,153,226
86,134,391
65,170,134
160,394,252
80,154,769
85,188,505
69,155,47
82,182,301
80,205,399
69,186,229
82,135,239
65,170,121
32,173,66
68,170,323
69,123,139
32,157,276
67,163,230
69,173,88
83,170,29
65,236,817
82,127,283
69,209,176
65,157,298
32,154,287
65,139,184
66,695,312
68,147,1062
79,125,75
77,714,28
73,133,181
78,160,265
65,194,195
76,150,547
32,191,168
68,170,235
69,170,182
32,170,413
49,759,84
50,49,600
8,59,1476
69,75,274
82,150,250
32,79,244
68,140,115
73,155,123
65,170,58
32,147,237
67,168,341
85,170,137
82,185,228
83,131,298
65,155,121
78,170,450
68,154,175
79,135,168
32,141,219
85,190,32
78,191,269
32,170,229
80,148,319
85,124,487
69,170,212
82,207,349
80,268,372
69,121,369
82,56,475
73,149,246
79,193,61
32,232,278
70,545,525
73,191,123
83,166,220
73,64,442
79,186,449
76,148,189
71,56,154
73,173,246
67,186,479
79,194,85
190,50,689
32,170,260
160,479,280
78,201,265
79,204,245
82,117,358
77,355,447
79,145,115
84,201,499
69,186,219
78,201,314
83,185,262
65,201,163
188,274,893
32,169,163
65,196,262
70,429,239
69,163,246
66,732,724
82,165,231
79,166,87
8,141,221
73,139,173
76,155,330
190,467,840
32,139,246
160,209,193
65,170,146
66,739,659
68,167,234
79,139,215
77,371,21
69,186,152
78,168,356
32,144,507
66,948,147
76,185,221
65,186,248
78,170,453
68,155,462
79,163,139
188,260,156
32,170,125
68,119,936
69,86,171
80,181,1099
82,133,251
69,162,246
83,200,259
73,140,175
66,533,798
76,154,115
69,155,199
188,879,451
32,116,211
73,85,153
78,197,260
68,81,253
79,115,89
76,154,150
8,141,447
8,125,217
8,182,311
8,45,261
8,143,231
76,152,399
69,173,139
86,376,319
69,194,199
77,944,11
69,155,253
78,191,711
84,127,378
69,60,224
32,188,184
68,116,233
79,190,168
76,141,131
79,233,440
82,95,231
79,185,117
83,141,296
79,155,226
32,145,253
69,191,205
78,137,514
32,217,227
72,748,681
73,150,245
80,185,460
79,123,347
71,748,706
65,217,268
83,139,262
84,102,302
82,185,268
73,141,181
79,203,89
190,118,607
32,107,200
160,231,274
67,191,177
85,124,157
82,133,152
65,217,184
32,204,360
8,176,495
8,45,58
8,187,227
8,45,539
8,45,179
160,200,175
84,139,167
69,202,135
82,220,283
79,202,309
32,170,213
82,115,243
69,143,164
84,170,355
82,155,283
65,156,162
68,129,289
79,130,47
188,505,698
32,127,230
76,108,519
79,194,188
81,531,435
85,141,150
73,170,403
79,186,345
83,190,1015
32,172,486
83,200,244
69,157,171
82,246,243
79,170,112
72,240,609
69,189,322
77,101,469
84,96,366
73,200,380
67,205,315
79,166,117
83,154,212
8,108,71
8,182,226
8,73,465
8,45,97
8,104,239
8,189,561
8,127,59
8,45,60
8,45,43
8,153,261
8,45,167
8,155,59
8,138,192
72,833,317
69,149,183
77,346,800
84,138,277
73,154,131
67,185,485
79,117,115
83,172,270
190,786,35
32,141,324
160,248,283
67,186,230
65,202,269
84,170,37
65,170,168
82,53,253
83,173,262
73,191,246
83,160,262
32,91,121
78,155,640
69,111,654
71,770,192
65,170,169
84,134,277
73,141,155
86,830,675
65,193,233
188,175,324
32,155,254
69,165,630
76,205,180
73,150,233
77,858,969
73,150,235
78,123,163
65,139,228
32,138,45
71,192,356
65,154,172
83,133,196
69,61,112
83,154,251
188,122,389
32,170,210
68,134,245
73,139,267
85,140,560
82,133,308
69,165,668
83,144,297
73,151,200
83,141,263
32,147,168
67,143,330
79,153,113
78,164,270
83,128,32
69,109,152
82,184,170
86,815,231
65,156,604
68,170,638
65,208,190
190,798,624
32,117,217
160,552,256
77,73,371
65,217,184
77,920,610
65,191,262
83,186,244
32,102,193
78,155,152
8,185,994
66,690,193
76,185,203
65,155,215
78,170,344
68,155,420
65,128,264
83,185,261
188,880,927
32,186,268
76,166,103
65,193,167
67,188,712
84,154,395
65,170,228
78,248,285
67,186,950
73,188,404
65,230,859
32,186,418
171,60,221
190,270,477
32,139,290
160,314,447
80,185,394
82,123,338
79,141,100
71,351,197
82,133,354
69,186,309
83,173,158
79,194,215
32,165,195
68,154,399
73,173,371
69,186,230
84,112,339
65,141,290
8,170,261
32,188,203
78,151,277
69,170,155
71,824,349
65,186,139
84,179,651
73,133,278
86,460,98
65,133,116
32,159,464
160,598,212
56,875,497
160,571,350
82,184,284
78,165,454
32,180,1180
69,149,197
78,170,451
32,198,852
160,264,256
78,141,183
69,187,152
79,217,74
160,254,291
57,965,596
80,162,382
79,118,302
83,154,268
84,187,157
32,173,292
67,186,267
69,165,312
83,264,239
65,186,283
82,172,283
69,165,139
65,186,235
32,186,250
49,122,734
69,99,616
82,197,162
32,129,218
68,141,1003
73,155,196
65,170,173
