VK,HT,FT
97,79,-1
98,116,339
99,102,473
96,109,216
80,101,386
85,76,319
69,114,112
82,91,387
80,108,502
69,105,184
82,84,205
65,113,157
32,98,437
68,108,103
69,113,114
32,86,109
80,115,605
82,98,257
73,45,243
77,75,241
69,82,160
82,105,220
32,101,170
68,113,282
0,113,930
73,138,239
65,121,178
8,91,717
73,69,594
79,153,143
160,212,182
80,85,263
65,109,421
67,93,349
73,96,178
69,115,123
78,82,140
84,87,157
69,86,136
32,86,113
80,95,415
85,75,378
69,90,115
82,103,192
80,97,236
69,105,130
82,76,202
65,130,173
32,77,408
68,111,251
69,120,74
32,70,93
80,99,542
65,88,137
82,89,227
84,80,195
79,57,137
32,90,193
78,92,306
79,97,282
82,102,309
77,96,279
65,109,240
76,82,257
32,77,315
68,125,318
69,120,229
32,81,120
80,106,523
82,101,238
77,90,195
69,87,152
82,104,121
8,79,741
8,68,174
8,35,150
73,78,701
77,78,224
69,90,186
82,86,216
32,104,133
68,102,168
0,779,845
73,125,241
65,89,144
32,69,237
68,94,351
69,91,143
32,78,127
69,91,81
86,87,266
79,74,158
76,86,200
85,77,226
67,97,203
73,103,163
0,26,486
79,78,199
78,94,258
32,81,144
67,109,290
85,104,156
82,76,209
83,113,260
65,115,144
78,74,163
68,79,126
79,79,106
32,89,190
85,75,265
78,90,275
74,83,317
32,73,205
80,92,400
85,67,364
69,89,137
82,94,315
80,116,463
69,95,165
82,84,187
73,107,159
79,101,160
32,71,304
70,98,300
73,72,174
83,100,106
73,66,121
79,134,164
76,86,183
0,65,182
79,77,186
71,75,222
73,73,164
67,79,261
79,75,124
8,94,511
190,70,650
32,59,197
0,878,141
160,176,359
85,115,282
84,96,263
69,143,193
82,90,162
79,93,207
32,89,261
82,85,425
69,84,138
84,75,190
82,88,173
65,99,171
0,101,265
73,41,171
68,93,223
79,90,136
188,71,397
32,73,171
76,88,278
79,79,184
81,86,304
85,84,228
73,97,150
79,130,209
83,90,119
32,83,260
83,96,435
69,88,168
82,74,228
79,93,188
72,92,494
69,80,155
77,83,190
0,52,671
65,91,210
84,83,270
73,93,263
67,90,304
79,77,124
83,96,150
32,74,119
69,84,248
83,92,162
67,80,235
65,96,277
83,101,296
79,85,251
83,78,134
188,84,579
32,69,173
67,92,234
65,202,161
84,89,139
65,138,228
82,87,176
83,90,366
73,69,151
83,72,149
8,79,726
8,79,329
8,60,225
8,35,202
8,28,95
8,18,70
8,36,111
69,97,247
76,76,267
73,69,166
77,90,266
73,72,334
78,76,245
65,97,134
32,86,204
71,79,286
65,99,180
83,111,132
69,90,224
83,95,190
188,84,345
32,82,183
68,90,241
73,36,209
85,103,190
82,114,212
69,85,120
83,92,207
73,73,138
83,82,142
32,76,128
67,83,435
79,69,124
78,94,176
83,83,215
69,111,143
82,75,149
86,83,210
65,96,111
68,87,172
65,100,130
190,80,543
8,60,413
32,81,526
160,631,324
77,95,351
65,88,116
77,86,327
65,75,107
83,118,97
32,79,110
66,73,377
76,105,312
65,102,147
78,94,161
68,95,182
65,100,159
83,97,258
32,80,158
76,83,318
65,105,115
67,90,329
84,83,305
78,94,184
84,92,144
69,86,176
83,87,198
8,79,565
8,60,291
8,37,162
8,44,206
8,20,271
84,100,385
65,105,131
78,78,242
84,74,219
69,81,150
83,76,232
190,76,290
32,73,278
160,565,478
78,70,175
79,121,171
82,93,193
77,92,190
79,80,174
84,104,254
69,114,191
78,69,208
83,110,182
65,104,218
188,90,510
32,71,198
65,116,367
70,92,221
69,90,105
66,77,212
82,90,172
73,84,155
76,82,243
190,95,407
78,86,271
79,83,198
78,94,240
79,90,203
