VK,HT,FT
98,103,-1
97,101,675
110,102,458
99,94,362
96,87,253
160,401,528
80,108,143
65,115,249
67,113,297
73,326,267
69,132,136
78,90,132
84,100,247
69,244,131
32,98,295
68,135,209
69,119,199
82,99,247
73,181,210
86,108,493
65,105,165
68,97,197
65,125,179
32,109,219
68,99,163
69,110,174
32,103,48
67,102,380
79,104,226
78,114,231
83,130,332
85,187,191
76,124,256
84,125,271
79,120,220
8,74,884
8,71,208
8,71,117
8,66,201
8,30,117
8,26,157
8,22,53
8,53,104
8,39,135
8,42,93
8,16,166
8,24,179
8,52,101
8,44,129
8,56,56
8,40,117
8,49,106
8,23,82
8,43,73
8,34,58
81,142,193
85,179,160
69,129,166
32,100,159
67,122,241
85,111,210
82,108,166
83,91,383
65,107,246
32,97,271
73,163,387
78,124,187
84,130,335
69,115,109
82,87,217
78,129,241
65,149,210
67,120,304
73,118,170
79,110,118
78,86,302
160,360,268
71,120,354
53,104,497
32,104,379
160,431,268
80,114,221
52,117,430
32,111,503
160,525,406
67,105,179
49,134,415
32,124,199
32,99,362
80,150,355
79,141,91
82,115,192
32,106,163
77,109,258
69,97,255
84,112,288
82,140,104
79,110,272
82,117,295
82,92,185
65,168,305
71,113,415
73,139,211
65,141,214
32,117,306
67,136,337
79,124,173
78,112,214
32,107,201
68,133,241
73,138,169
65,125,228
71,119,436
78,103,361
79,114,277
83,130,142
84,102,175
73,149,277
67,115,281
79,116,121
32,134,388
69,204,142
67,133,357
79,124,211
71,117,506
82,104,193
65,135,150
70,126,442
73,121,285
67,106,369
79,56,164
32,129,346
68,110,154
69,112,221
32,106,225
65,121,241
66,104,296
79,140,349
82,120,282
84,89,285
79,94,330
32,117,255
73,137,313
78,127,191
67,109,212
79,122,177
75,118,381
77,101,277
80,165,283
76,155,102
69,130,197
84,117,311
79,113,441
8,106,923
8,60,226
8,58,271
8,64,196
8,63,127
8,58,161
8,36,106
77,116,627
80,151,432
76,146,116
84,116,331
8,103,979
69,128,688
84,125,259
79,105,471
173,102,619
8,37,273
190,88,898
32,98,236
160,248,276
160,34,594
160,2,114
160,0,33
160,69,31
160,159,33
160,49,34
160,47,31
65,89,141
76,100,498
32,116,211
69,108,133
88,105,431
65,139,290
77,120,248
69,137,203
78,81,162
32,91,166
70,138,377
0,141,413
73,148,343
83,144,252
73,129,118
67,148,429
79,112,137
32,130,415
83,141,143
69,121,239
32,121,141
67,136,151
73,128,152
78,92,983
83,114,222
84,108,423
65,108,138
84,92,119
65,119,299
8,38,1079
8,61,305
8,76,143
8,54,190
8,50,118
8,17,62
8,26,162
79,261,988
83,115,208
8,77,917
78,112,586
83,124,276
84,97,382
65,88,108
84,97,185
65,115,102
32,123,325
66,105,328
85,119,275
69,97,135
78,90,199
32,97,201
69,110,85
83,109,244
84,116,136
65,131,111
68,144,246
79,102,176
32,119,286
71,91,365
69,139,266
78,93,182
69,124,126
82,98,264
65,133,446
76,109,151
188,97,222
32,94,243
78,100,398
79,106,242
82,97,189
77,99,191
79,122,247
84,109,420
69,112,159
78,97,248
83,101,234
65,132,224
188,91,178
32,84,204
65,130,138
70,105,327
69,132,177
66,121,429
82,144,186
