VK,HT,FT
97,927,-1
102,319,566
99,369,845
96,225,221
160,579,877
80,972,382
65,982,616
67,411,93
73,274,780
69,113,157
78,0,26
84,563,736
69,117,206
32,109,960
67,175,774
85,639,137
82,918,445
83,347,880
65,518,902
78,964,674
68,904,644
79,132,134
32,114,122
50,633,988
68,148,803
79,120,139
32,113,182
68,651,741
174,141,435
73,509,476
65,907,468
32,119,635
160,539,43
80,832,586
79,140,169
80,122,173
32,116,824
68,573,167
69,104,152
32,118,593
67,496,321
69,111,243
83,563,474
65,301,337
82,626,919
69,105,225
65,218,902
32,119,232
65,681,58
66,350,162
68,256,411
79,126,177
77,653,128
73,171,629
78,436,977
65,316,458
76,621,443
32,115,856
67,76,418
79,126,163
78,313,200
32,106,875
66,270,657
85,764,303
69,115,220
78,93,391
65,24,693
32,99,91
69,112,153
86,53,600
79,139,143
76,345,277
85,135,662
67,630,309
73,467,353
79,125,164
78,46,690
32,107,784
80,7,69
79,140,183
83,977,344
84,755,949
32,120,683
81,790,273
85,253,65
73,518,609
69,105,186
8,51,229
82,395,608
85,561,272
82,501,729
71,61,967
73,496,749
67,828,587
65,574,393
190,165,446
8,47,204
32,116,170
160,519,544
65,532,527
66,237,142
68,185,811
79,123,124
77,628,457
69,110,226
78,911,133
32,104,196
66,23,819
76,703,276
65,92,327
78,270,767
68,223,658
79,136,172
188,189,450
32,107,286
68,558,250
69,107,149
80,479,384
82,511,238
69,105,148
83,840,885
73,656,279
66,637,482
76,37,955
69,111,229
188,780,345
32,118,528
76,306,75
69,101,234
86,302,906
69,101,163
77,247,520
69,117,155
78,474,542
84,650,825
69,115,189
32,108,946
68,341,226
79,123,150
76,342,931
79,122,149
82,229,686
79,134,132
68,303,281
73,291,504
83,277,71
84,332,180
69,106,162
78,422,301
68,16,143
73,803,254
68,810,952
79,123,181
188,256,360
8,68,304
8,59,258
8,54,142
8,43,92
8,38,194
8,72,192
8,42,209
190,947,121
32,120,903
174,400,369
160,37,13
85,22,247
8,50,231
8,42,148
160,539,625
66,614,753
84,108,304
8,33,410
8,39,275
84,168,307
69,119,217
82,610,198
79,144,133
32,106,201
82,746,450
69,105,220
84,447,164
82,541,229
65,884,773
73,39,772
68,499,652
79,122,146
188,960,588
32,112,879
76,781,899
79,116,183
81,244,204
85,182,898
73,264,640
79,131,180
83,280,326
32,105,290
83,261,782
69,105,217
82,265,268
79,122,140
72,932,652
69,102,236
77,767,673
84,807,548
73,907,839
67,782,289
79,132,185
83,118,624
32,104,589
70,82,443
73,587,720
83,212,127
73,521,597
79,138,172
76,281,340
71,520,376
73,62,348
67,928,131
79,141,168
83,793,652
8,35,310
190,724,538
32,109,345
160,469,663
67,369,548
65,926,405
84,755,325
65,645,41
82,888,981
83,682,480
73,348,415
83,729,375
32,100,933
171,477,193
188,341,146
32,107,228
68,774,555
73,76,225
85,131,932
82,716,363
84,632,368
69,116,240
8,51,189
8,65,186
69,109,155
83,31,77
73,660,301
83,462,853
32,104,579
69,115,238
83,253,942
80,333,651
79,125,127
78,472,615
84,206,598
78,208,114
69,112,196
65,297,10
190,438,999
32,121,433
160,27,963
77,966,950
65,230,643
77,574,109
65,734,27
83,858,345
32,101,193
66,44,403
76,461,639
65,911,111
78,746,820
68,985,122
65,797,198
83,185,354
188,160,283
32,103,694
76,360,249
65,775,889
67,987,421
84,337,471
65,265,104
78,293,471
67,373,462
73,129,31
65,429,537
32,99,764
171,367,325
190,597,317
160,270,594
67,133,32
85,764,638
82,476,544
65,638,226
32,102,499
80,689,399
76,666,418
65,610,320
78,789,179
65,963,428
32,112,896
68,887,883
69,112,232
32,98,213
76,359,467
65,13,128
32,104,820
72,535,452
69,104,208
82,311,331
73,984,904
68,847,864
65,829,701
188,309,588
32,100,527
67,715,328
8,70,255
66,592,488
85,101,612
69,103,194
78,719,263
65,490,20
32,111,875
69,115,221
86,327,607
79,119,153
76,270,276
85,347,896
67,647,699
73,495,955
174,493,865
79,132,147
8,62,116
8,70,187
78,364,525
190,450,588
32,113,207
32,105,258
160,13,994
73,115,902
78,161,717
68,479,312
73,190,629
67,285,985
79,123,166
32,105,167
65,935,937
76,166,956
84,538,698
65,434,170
32,120,906
83,73,929
65,509,708
78,644,607
65,244,165
84,132,875
79,124,124
82,842,87
73,673,606
65,212,994
76,743,852
32,119,923
67,888,753
79,134,169
78,817,466
32,107,530
80,277,795
65,17,240
85,945,62
84,650,938
65,66,121
83,441,234
32,111,493
68,985,709
69,119,227
32,104,950
65,299,390
76,260,890
65,487,118
82,42,439
77,212,535
65,103,319
188,808,197
32,103,528
67,540,48
79,127,181
78,101,665
83,926,462
69,111,161
74,231,650
69,102,195
82,806,119
174,618,651
73,801,999
65,372,49
8,44,354
8,59,204
8,53,238
65,467,519
32,119,160
80,8,372
85,917,696
69,104,231
82,888,760
80,368,49
69,110,205
82,494,435
65,523,998
76,660,752
188,3,214
32,117,485
67,80,117
85,355,969
82,631,167
65,0,458
67,639,532
73,111,726
79,134,138
78,140,691
69,108,189
83,272,864
32,106,332
67,450,945
79,135,149
8,60,211
8,42,105
68,822,582
69,115,184
32,112,659
72,742,61
69,112,172
82,789,500
73,792,370
68,575,958
65,33,66
32,105,839
81,882,426
85,920,437
73,845,479
82,25,375
85,925,500
82,578,666
71,265,710
73,563,80
67,398,164
65,27,464
32,108,150
89,987,484
32,116,540
67,733,517
79,118,128
78,916,334
84,369,197
82,70,989
79,133,142
76,657,39
32,109,751
69,110,183
78,346,403
32,101,47
49,692,90
53,716,942
32,119,338
68,917,690
174,354,823
73,43,984
65,288,746
83,780,11
32,112,100
80,705,619
79,137,130
82,191,289
32,117,745
67,114,316
79,128,126
78,693,197
83,84,622
85,886,865
76,315,247
84,514,892
79,138,176
82,834,97
73,976,952
79,140,133
83,613,994
32,115,57
69,108,162
88,721,381
84,934,662
69,107,130
82,827,88
78,374,945
79,131,126
83,736,431
37,333,285
8,43,277
190,667,328
78,348,19
79,121,140
80,355,180
85,739,717
69,113,143
82,389,384
80,95,921
69,119,175
82,938,777
73,87,589
79,122,178
32,112,959
70,946,97
73,572,417
83,580,885
73,192,232
79,139,155
76,300,196
79,140,185
71,740,989
73,31,195
67,304,696
79,133,171
