VK,HT,FT
97,99,-1
97,99,190
96,52,708
96,99,143
160,341,-1
80,100,234
85,99,381
69,99,237
82,99,237
80,146,191
69,149,93
82,52,240
65,193,284
32,151,141
68,148,144
69,129,203
32,94,132
67,145,279
69,100,94
83,99,192
65,193,190
82,107,94
69,99,193
65,152,47
32,141,156
65,99,185
66,145,157
68,145,283
79,94,149
77,146,185
73,99,190
78,99,159
65,146,191
76,107,47
32,102,239
68,101,95
69,192,192
32,140,196
49,145,279
52,99,566
32,146,331
72,148,331
83,147,141
32,125,151
67,192,451
85,114,237
82,99,159
83,99,425
65,145,190
78,93,149
68,99,195
79,99,143
32,145,191
85,144,237
78,147,94
32,130,191
65,193,268
8,99,-1
8,146,190
65,98,849
32,93,102
66,98,232
85,99,237
69,99,143
78,107,143
65,195,100
32,102,143
69,99,193
67,52,284
8,146,613
86,146,472
79,53,190
76,52,191
85,114,519
67,146,535
73,103,92
79,149,4
78,99,240
32,99,190
80,170,284
79,125,94
83,145,263
84,94,149
32,146,232
81,192,190
85,149,141
73,143,55
82,146,328
85,99,237
82,146,144
71,99,519
73,99,190
67,99,707
65,99,191
190,73,425
32,99,211
160,240,143
78,101,188
79,146,286
82,114,237
77,140,118
79,99,185
84,148,284
69,148,141
78,99,333
83,99,190
65,146,237
188,102,94
32,146,193
65,146,237
70,99,378
69,146,237
82,99,426
8,145,-1
66,111,425
82,99,391
73,99,143
76,146,284
190,99,331
32,99,237
160,342,1083
65,99,235
66,146,569
68,52,378
79,99,96
77,195,191
69,195,188
78,148,96
32,145,240
66,145,284
76,193,377
65,149,141
78,193,193
68,156,331
79,52,201
188,99,237
32,149,190
68,101,141
69,144,240
80,157,148
82,101,149
69,99,239
83,144,238
73,141,148
66,99,232
76,193,378
69,147,141
188,94,151
32,146,185
68,146,190
79,99,238
76,99,190
79,99,237
82,146,190
79,149,94
83,193,475
79,107,94
32,99,239
69,99,144
78,102,47
32,146,193
65,193,190
82,146,331
69,99,237
65,146,237
32,130,268
81,99,222
85,146,143
73,102,94
82,145,334
85,102,190
82,148,94
71,99,333
73,53,237
67,99,378
65,99,191
8,99,-1
8,52,190
8,52,143
8,52,172
8,52,172
8,99,143
8,99,191
8,52,190
8,146,237
8,146,237
8,99,284
8,52,190
8,52,172
8,99,144
8,99,190
72,145,942
73,94,149
80,146,326
79,149,93
71,99,569
65,146,284
83,99,238
84,99,190
82,99,237
73,193,519
79,149,94
188,99,1086
32,99,-1
85,99,709
84,148,237
69,148,141
82,146,252
79,98,191
32,145,237
82,112,190
69,146,203
84,99,331
82,191,4
65,146,236
73,193,709
68,146,284
79,195,94
188,99,1180
32,99,144
76,99,190
79,149,190
81,101,141
85,145,239
73,47,149
79,146,138
83,146,237
32,99,191
83,99,143
69,146,190
8,99,802
8,52,190
72,99,942
69,146,144
77,146,284
65,101,613
84,99,380
73,146,144
67,98,378
79,141,101
83,99,279
190,99,331
32,99,237
160,286,144
67,102,234
8,146,1039
65,146,519
8,146,990
8,146,190
32,99,896
160,247,190
65,53,187
73,117,947
8,146,961
85,99,944
78,99,237
32,99,190
78,145,191
79,146,190
32,146,237
69,146,190
76,149,47
73,99,287
77,192,190
73,93,196
78,148,467
65,148,141
32,102,96
71,146,569
65,99,190
83,99,237
69,146,190
83,145,284
188,187,149
32,130,326
68,99,-1
73,146,143
85,149,94
82,102,334
69,102,94
83,145,240
73,94,148
83,146,138
32,149,47
80,192,711
79,196,93
8,146,852
8,146,1083
69,99,238
83,99,237
80,193,190
79,148,94
78,145,287
84,145,284
65,99,190
78,148,284
69,101,141
65,146,380
190,146,-1
32,99,614
160,193,143
77,148,141
65,146,240
77,102,93
65,99,147
83,153,190
32,141,156
66,99,279
76,154,425
65,195,147
78,146,568
65,146,472
83,100,237
188,149,47
32,100,193
76,159,191
65,104,47
67,99,292
84,99,190
65,99,190
78,193,237
67,53,237
73,146,144
65,99,237
171,146,425
190,99,425
32,99,331
160,476,-1
73,146,281
78,192,240
68,99,331
73,149,143
67,148,141
79,102,96
32,149,240
68,102,141
69,99,193
65,146,284
77,195,94
66,145,475
85,99,205
76,146,284
65,102,94
67,193,287
73,119,141
79,149,680
78,146,287
32,146,190
67,144,473
79,141,148
78,99,232
32,99,190
70,99,331
65,99,144
74,146,707
65,99,190
80,166,-1
79,196,67
83,99,240
84,99,144
32,99,237
67,144,190
69,147,94
83,99,246
65,196,190
82,52,94
69,110,146
32,146,248
8,146,1224
65,146,191
32,130,237
49,145,221
32,140,149
68,99,655
73,99,190
65,99,190
