VK,HT,FT
97,58,-1
105,67,531
96,63,297
96,64,774
160,1206,31
80,121,343
85,78,280
69,51,144
82,76,199
80,88,584
69,94,234
82,46,245
65,80,237
32,94,282
68,98,4
69,153,77
32,94,123
67,89,145
69,96,185
83,128,255
65,119,35
82,68,479
69,78,81
65,96,94
32,20,154
65,64,168
66,72,80
68,62,406
79,62,65
77,89,17
73,84,190
78,63,209
65,96,157
76,78,110
32,19,156
68,231,130
69,73,236
32,91,62
50,78,820
32,64,197
68,91,199
73,87,441
65,111,88
32,88,96
67,103,160
85,96,119
82,88,31
68,125,215
8,77,365
83,104,203
65,73,72
78,72,136
68,59,113
79,22,176
32,67,81
85,47,281
78,69,241
65,125,88
32,52,275
66,73,137
85,95,139
69,76,268
78,171,91
65,113,190
32,62,155
69,79,261
86,65,187
79,63,133
76,114,192
85,56,91
67,80,104
73,78,147
79,32,178
78,89,231
32,98,220
80,128,202
79,100,139
83,67,152
84,78,42
32,64,281
81,93,176
85,71,79
73,105,151
82,72,213
85,97,94
82,57,405
71,103,193
73,80,215
67,53,126
65,147,69
190,62,143
32,142,281
160,0,347
78,77,165
79,71,143
82,36,260
77,62,204
79,133,210
84,147,85
69,137,241
78,47,155
83,125,149
65,97,342
188,74,493
32,88,244
65,88,112
70,64,202
69,143,95
66,64,20
82,78,136
73,79,222
76,96,299
190,64,503
32,76,110
160,224,187
65,87,280
66,107,493
68,94,486
79,63,359
77,105,271
69,111,96
78,61,156
32,78,222
66,78,158
76,124,79
65,154,45
78,99,160
68,90,207
79,72,188
77,73,252
8,78,515
188,78,471
32,72,200
68,104,169
69,62,156
80,108,94
82,163,124
69,97,156
83,54,296
73,70,78
66,78,178
76,61,247
69,95,140
188,47,304
32,66,257
73,42,219
78,23,169
68,139,206
79,56,138
76,54,236
79,79,192
82,78,68
79,80,95
8,72,716
8,88,194
8,90,441
8,64,172
8,0,204
8,0,31
8,52,30
8,0,48
76,58,133
69,90,110
86,90,160
69,80,293
77,96,104
69,141,55
78,72,108
84,85,229
69,110,141
32,142,124
68,79,143
79,88,77
76,80,132
79,76,192
82,52,162
79,61,113
83,48,401
79,63,120
32,107,403
69,72,130
78,80,119
32,137,200
72,63,554
73,165,290
80,78,263
79,136,157
71,52,374
65,104,316
83,103,91
84,98,194
82,98,202
73,68,304
79,119,104
190,31,232
32,78,134
160,97,286
67,63,315
85,72,370
82,81,165
65,113,13
32,94,124
80,160,922
78,75,263
8,47,249
76,72,219
65,86,143
78,72,97
65,102,51
32,62,261
68,120,112
69,104,189
32,55,51
76,72,264
65,73,111
32,90,104
72,212,287
69,109,131
82,62,194
73,80,89
68,131,279
65,126,240
188,102,154
32,63,154
66,64,2
85,137,141
69,59,156
78,64,114
65,93,166
32,79,148
69,72,104
86,94,318
79,48,113
76,91,101
8,55,669
76,32,702
85,72,216
67,91,93
73,96,168
78,94,219
190,66,681
32,7,216
160,290,130
174,272,753
85,152,577
84,82,144
69,63,37
8,0,225
8,81,469
8,99,132
8,0,172
160,134,504
85,86,96
84,78,169
69,94,132
82,80,125
79,120,164
32,71,494
82,12,309
69,96,67
84,95,192
82,104,72
65,126,195
68,128,256
79,61,142
188,89,223
32,86,172
76,94,315
79,89,152
81,80,219
85,63,250
73,119,127
79,88,244
83,79,116
32,141,154
83,73,97
69,78,184
82,63,252
79,78,166
72,140,501
69,114,111
77,102,263
84,83,136
73,109,88
67,98,381
79,72,103
83,88,163
32,94,146
69,85,138
83,78,216
67,94,280
65,88,234
83,139,178
79,88,723
83,63,164
190,72,439
32,78,203
160,375,180
68,86,429
73,55,108
85,114,184
82,98,279
69,72,93
83,63,149
73,90,364
83,99,119
32,52,101
67,96,134
79,62,93
78,66,125
83,140,20
69,70,203
82,80,47
86,102,157
65,98,146
68,53,76
65,9,108
188,62,198
32,78,136
32,10,174
69,109,168
8,72,949
8,64,160
78,63,337
79,62,140
32,63,264
69,67,294
76,64,158
73,98,150
77,63,213
73,133,136
78,125,296
65,94,164
32,65,102
71,98,245
65,72,319
83,88,186
69,89,156
83,86,187
188,62,330
32,10,198
160,1206,562
82,62,179
71,135,212
8,0,1136
160,486,680
72,79,213
65,72,96
160,0,202
171,63,1383
32,100,297
69,201,127
83,117,46
67,106,179
65,94,158
83,97,292
79,126,572
83,61,94
8,95,305
8,104,469
171,79,873
32,86,264
190,80,656
32,44,216
160,0,250
73,72,0
78,72,281
68,72,183
73,63,116
67,86,168
79,55,77
32,121,204
68,92,125
69,78,175
65,109,331
77,97,142
66,59,160
85,53,162
76,72,240
65,87,56
67,94,158
73,162,191
79,104,93
78,53,186
32,72,642
67,109,200
79,124,140
78,80,186
32,96,125
71,47,523
8,64,422
70,90,229
65,98,130
74,47,142
65,78,104
188,64,188
32,77,519
160,549,271
78,118,187
69,152,142
79,62,57
83,55,133
84,78,213
73,98,421
71,63,405
77,72,124
73,78,171
78,80,310
65,97,140
32,80,147
160,252,468
73,62,14
77,62,160
32,65,0
49,136,886
32,80,177
65,78,799
80,40,52
76,186,296
73,64,232
67,78,330
65,103,226
67,175,16
73,78,264
78,18,18
190,62,1087
67,128,1119
69,63,117
83,80,330
65,77,74
82,90,121
69,78,239
65,130,94
32,47,152
160,246,396
171,64,33
32,47,279
160,420,442
76,14,145
8,56,656
8,77,122
8,56,141
171,78,589
32,61,288
160,605,312
76,78,334
84,72,374
