VK,HT,FT
98,110,-1
97,48,476
110,73,358
99,74,447
96,100,108
160,1485,0
80,81,130
65,21,199
67,105,208
73,79,0
69,116,0
78,78,38
84,47,126
69,63,2
32,133,48
81,83,110
85,105,218
69,57,57
32,49,0
67,49,129
85,39,17
82,55,151
83,0,336
65,81,58
32,65,86
32,41,848
73,107,1128
78,86,132
84,41,162
69,93,65
82,99,116
78,63,158
65,181,49
67,73,12
73,44,43
0,228,506
79,61,114
78,32,38
32,47,89
67,132,167
79,83,56
78,80,183
32,96,97
68,96,85
73,65,0
65,75,79
71,63,468
78,120,216
79,95,98
83,0,25
84,47,164
73,0,37
67,57,29
79,90,0
32,93,355
69,79,27
67,53,6
73,94,0
8,47,246
79,63,129
71,37,0
82,79,64
70,95,351
65,126,160
8,94,0
8,0,201
65,89,64
70,48,42
73,85,347
67,63,0
79,49,122
32,39,119
68,103,22
69,66,69
32,78,0
160,492,104
72,64,143
160,351,0
77,53,373
89,65,272
160,0,0
160,0,0
160,0,0
160,0,0
82,55,65
190,81,476
32,104,57
160,473,373
65,113,194
76,49,55
32,39,172
69,55,22
88,128,367
65,83,0
77,64,111
69,63,104
78,62,7
32,82,89
70,71,0
73,68,4
83,65,4
73,47,4
67,70,115
79,41,16
32,57,72
83,65,179
69,77,72
32,78,38
69,115,24
78,79,226
67,68,68
73,56,133
8,73,724
85,52,468
69,97,113
78,49,0
84,94,69
82,51,144
65,104,0
32,90,0
69,48,19
78,47,46
32,76,118
66,49,0
85,33,96
69,49,142
78,59,72
32,67,73
69,9,150
83,0,72
84,63,657
65,38,0
68,73,152
79,65,239
32,65,163
71,53,57
69,40,16
78,64,0
69,64,8
82,63,47
65,88,101
76,95,18
188,48,191
32,59,111
65,93,46
66,56,7
68,70,27
79,73,53
77,48,26
69,129,55
78,46,19
32,47,62
66,73,107
76,118,148
65,79,78
78,81,39
68,68,38
79,42,113
32,65,161
68,57,136
69,78,99
80,96,0
82,64,0
69,114,101
83,86,142
73,82,0
66,99,583
76,65,163
69,63,0
188,61,0
32,89,35
76,63,279
69,49,7
86,38,600
69,0,201
78,59,7
84,63,0
69,61,89
32,90,25
68,64,5
79,72,33
76,40,107
79,80,105
82,63,22
79,17,54
83,77,133
79,64,0
32,89,125
69,75,162
78,62,58
32,63,130
72,49,263
73,65,427
80,79,129
79,84,0
71,47,178
65,40,236
83,111,0
84,66,191
82,55,28
73,47,324
79,31,51
190,49,369
32,64,148
160,270,190
84,63,45
86,48,265
190,65,54
32,63,193
67,57,467
85,47,98
69,124,4
52,131,199
76,79,114
76,65,56
79,49,120
32,63,174
85,35,155
84,95,76
69,129,0
82,110,115
73,49,123
78,60,78
79,66,0
32,13,0
80,79,75
79,49,59
83,58,69
84,63,158
69,114,0
82,105,4
73,146,140
79,0,132
82,84,286
188,65,1226
32,38,66
65,63,33
66,48,65
79,57,129
77,57,191
66,50,304
65,39,253
68,98,85
79,78,54
188,63,110
32,37,111
160,776,337
79,112,6
67,89,2
69,48,0
32,79,7
73,41,608
78,89,74
83,49,24
73,54,101
78,82,222
85,79,82
65,190,50
68,49,124
79,49,105
32,121,69
65,106,110
76,65,4
32,73,124
80,72,88
85,63,196
76,68,144
80,19,28
69,50,225
74,36,108
79,89,76
188,32,743
32,65,221
77,80,116
79,67,221
68,81,129
69,108,132
82,126,70
65,125,53
68,89,383
65,100,112
32,97,115
80,18,0
192,38,519
69,172,73
82,77,73
68,102,131
73,47,37
68,64,56
65,62,0
32,63,108
72,14,284
69,64,87
77,81,26
192,71,55
65,90,33
84,47,335
73,73,162
67,43,352
65,119,132
32,43,66
80,63,113
79,85,65
82,44,57
32,40,55
71,56,84
69,32,129
78,82,9
73,71,120
84,176,147
65,94,82
76,63,0
69,47,53
83,73,131
8,63,953
32,89,1259
69,47,121
88,41,105
84,45,101
69,106,14
82,103,0
78,57,9
79,94,81
83,104,0
190,77,71
32,75,183
160,385,30
83,69,149
69,55,71
32,69,104
84,65,441
65,77,85
67,53,226
84,65,233
65,85,196
32,32,38
0,268,168
85,65,87
76,81,377
84,73,68
73,57,54
77,47,69
79,41,57
32,48,129
67,73,145
79,74,105
77,77,108
82,71,25
73,73,125
77,15,90
73,65,62
68,79,458
79,97,46
32,67,193
68,50,71
69,95,97
32,57,41
73,43,194
8,50,809
79,49,290
88,4,248
65,55,0
80,79,0
82,63,328
79,63,195
83,77,335
84,59,293
32,57,105
69,55,68
78,97,69
32,63,56
70,51,0
79,65,54
78,57,179
68,71,143
79,81,88
32,44,167
68,71,0
69,61,59
32,63,57
83,111,80
65,54,100
67,94,186
79,63,37
32,94,111
80,32,24
79,63,108
83,85,330
84,70,174
69,63,17
82,113,85
73,49,66
79,95,89
82,63,0
190,89,437
32,65,33
160,291,316
68,106,111
65,79,54
68,60,56
79,48,99
8,57,613
8,41,93
8,73,78
8,72,0
160,410,966
83,45,231
69,96,131
32,94,137
68,81,3
69,15,105
67,63,102
73,82,52
68,92,52
69,81,143
32,1,0
82,88,89
69,97,69
65,104,129
76,126,85
73,63,147
90,87,56
65,129,0
82,68,178
32,63,43
82,81,1111
65,28,145
83,63,120
80,47,241
65,78,322
68,87,513
79,82,74
32,118,176
85,69,491
84,81,289
69,143,128
82,47,129
73,80,107
78,36,58
79,38,79
32,91,38
69,81,114
86,76,152
65,93,36
67,49,917
85,57,129
65,80,0
68,66,362
79,104,23
82,87,0
190,83,913
78,49,64
79,51,57
78,49,25
79,55,130
