VK,HT,FT
97,109,-1
98,79,296
99,94,313
96,78,250
80,109,-1
85,125,1015
69,141,172
82,125,250
80,94,406
69,125,141
82,78,219
65,109,625
32,125,703
68,109,172
69,125,218
32,94,172
80,94,1391
82,109,641
73,94,156
77,94,281
69,141,78
82,110,250
32,93,110
68,78,187
0,110,1203
73,62,516
65,62,203
8,125,-1
73,141,718
79,110,94
160,188,-1
80,125,94
65,109,297
67,125,281
73,125,219
69,156,156
78,109,125
84,94,234
69,110,125
32,110,125
80,140,360
85,109,297
69,110,140
82,109,235
80,125,406
69,110,140
82,78,219
65,156,360
32,125,171
68,125,141
69,94,219
32,110,62
80,94,250
65,141,94
82,125,359
84,140,235
79,109,156
32,93,266
78,109,172
79,140,203
82,110,187
77,125,156
65,203,282
76,78,140
32,125,219
68,109,141
69,125,250
32,125,343
80,156,688
82,141,250
77,156,422
69,109,172
82,94,265
8,47,-1
8,109,469
8,110,187
73,109,985
77,156,219
69,125,171
82,94,250
32,125,125
68,157,250
0,125,375
73,125,344
65,156,219
32,94,156
68,94,141
69,78,203
32,78,109
69,94,94
86,125,266
79,93,172
76,110,218
85,140,360
67,125,343
73,109,141
0,109,594
79,125,250
78,125,656
32,125,-1
67,156,219
85,110,203
82,125,485
83,109,375
65,171,250
78,109,156
68,141,187
79,125,172
32,157,281
85,172,250
78,156,141
74,32,31
32,109,235
80,140,375
85,140,250
69,125,172
82,141,218
80,219,328
69,125,188
82,125,250
73,156,172
79,156,94
32,140,328
70,78,531
73,156,281
83,156,235
73,94,109
79,109,219
76,109,203
0,109,969
79,172,281
71,157,515
73,172,297
67,157,375
79,125,110
8,93,-1
190,109,-1
32,125,-1
0,109,-1
160,360,296
85,109,235
84,93,547
69,141,109
82,110,281
79,94,172
32,125,281
82,125,375
69,141,63
84,93,391
82,125,46
65,109,282
0,110,593
73,140,407
68,172,265
79,109,157
188,94,296
32,78,219
76,94,219
79,110,187
81,141,219
85,109,266
73,109,47
79,157,218
83,125,391
32,94,125
83,109,188
69,110,218
82,125,235
79,110,140
72,109,532
69,125,203
77,78,156
0,109,594
65,141,93
84,125,469
73,125,188
67,125,547
79,156,125
83,172,203
32,141,234
69,94,109
83,94,250
67,125,266
65,125,172
83,109,500
79,109,125
83,141,359
188,156,-1
32,156,-1
67,125,765
65,125,188
84,94,140
65,125,141
82,78,109
83,172,594
73,110,234
83,187,407
8,94,859
8,62,188
8,94,156
8,78,187
8,78,172
8,62,188
8,109,156
69,140,1016
76,110,296
73,109,235
77,156,234
73,140,141
78,110,640
65,125,188
32,125,109
71,110,250
65,110,125
83,109,219
69,125,203
83,110,250
188,94,219
32,125,187
68,125,344
73,109,313
85,93,672
82,125,265
69,125,141
83,156,281
73,110,781
83,141,125
32,140,157
67,141,312
79,109,172
78,156,250
83,125,203
69,125,203
82,109,235
86,172,234
65,109,219
68,110,140
65,78,125
190,78,1235
8,109,-1
32,141,-1
160,172,359
77,157,125
65,94,266
77,109,78
65,109,141
83,125,547
32,109,203
66,93,547
76,172,312
65,172,234
78,141,141
68,110,203
65,125,297
83,94,234
32,109,266
76,125,-1
65,125,78
67,93,297
84,109,187
78,93,391
84,125,265
69,141,141
83,109,328
8,140,1438
8,93,203
8,93,172
8,63,187
8,78,188
84,109,812
65,125,328
78,93,188
84,172,453
69,110,187
83,110,375
190,78,-1
32,78,250
160,203,297
78,78,78
79,94,406
82,156,219
77,141,734
79,156,344
84,63,500
69,141,156
78,109,219
83,125,203
65,125,281
188,94,125
32,78,219
65,140,141
70,93,219
69,141,140
66,125,375
82,141,219
73,94,297
76,109,375
190,94,-1
78,141,-1
79,125,406
78,109,1313
79,109,422
