VK,HT,FT
97,95,-1
99,89,420
97,87,581
96,74,224
160,179,387
80,76,224
65,108,436
67,95,403
73,86,156
69,114,114
78,84,119
84,90,155
69,92,190
32,80,181
80,84,409
85,70,348
69,80,114
82,88,418
80,110,311
69,110,125
82,90,178
65,128,167
32,80,166
68,106,207
69,119,86
32,75,106
160,511,769
80,87,221
78,83,312
32,74,166
68,82,101
69,90,151
32,81,116
99,112,683
102,102,433
32,83,247
72,95,421
83,113,344
32,85,209
67,80,267
85,204,148
82,78,158
83,95,266
65,86,120
78,88,175
68,100,122
79,82,106
32,83,197
85,76,441
78,88,155
32,82,193
80,105,329
85,73,261
69,103,136
82,109,230
80,86,292
69,88,212
82,81,172
73,153,158
79,109,170
32,90,253
70,95,279
73,79,154
83,83,178
73,66,101
79,54,137
79,131,127
8,103,583
76,71,541
79,78,187
71,84,203
73,70,139
67,84,195
79,73,155
190,88,710
32,95,202
160,375,569
78,70,140
79,83,241
82,87,189
77,86,183
79,79,167
84,100,229
69,115,154
78,84,245
83,103,260
65,110,208
188,69,540
32,73,184
65,122,221
70,81,230
69,91,109
66,71,205
82,97,143
73,87,110
76,81,272
190,90,459
32,67,222
160,376,251
85,100,242
84,80,188
69,82,196
82,104,136
79,85,254
32,90,266
82,87,263
69,91,123
84,71,181
82,93,212
65,111,158
73,81,312
68,81,246
79,90,165
188,71,557
32,69,191
76,89,222
79,80,185
81,86,217
85,111,230
73,88,147
79,95,193
83,102,141
32,70,238
83,95,227
69,77,234
8,71,735
8,78,199
72,97,863
69,98,183
77,98,205
65,98,212
84,91,407
73,91,388
67,90,302
79,77,104
83,79,161
190,62,349
32,88,386
160,552,419
67,81,302
65,154,171
84,87,177
65,101,273
82,79,105
83,86,369
73,69,140
83,85,148
32,88,296
171,82,623
188,94,682
32,70,229
68,99,270
73,78,215
85,86,217
82,91,210
69,67,152
83,79,199
73,74,129
83,85,151
32,85,280
67,83,468
79,62,116
78,81,179
83,100,166
69,98,171
82,90,152
86,84,214
65,98,113
68,99,176
65,119,130
190,93,554
32,73,248
160,336,429
77,89,302
65,97,124
77,93,222
65,83,118
83,115,129
32,86,110
66,70,487
76,104,178
65,86,124
78,94,135
68,103,211
65,115,170
83,96,135
188,78,401
76,87,237
65,100,159
67,98,358
84,72,239
65,99,183
78,85,171
67,78,252
73,86,166
65,104,138
32,69,180
171,80,700
190,74,575
32,82,227
160,508,340
73,64,280
78,77,166
68,88,279
73,81,96
67,94,126
79,75,207
32,93,266
65,112,214
76,77,149
84,83,221
65,95,196
32,108,194
83,97,360
65,119,234
76,82,220
65,103,542
8,77,693
8,61,282
78,65,628
65,108,140
84,88,215
79,93,241
82,71,152
73,86,111
65,82,280
76,86,231
32,73,312
67,98,360
79,73,109
78,92,215
32,93,233
80,107,440
65,89,104
85,73,254
84,92,216
65,113,149
83,81,194
32,83,194
68,94,169
69,102,153
32,84,144
65,81,192
76,75,120
65,124,314
82,90,291
77,94,183
65,92,183
188,75,289
32,72,265
67,103,309
79,92,128
78,74,285
83,128,123
69,117,186
74,83,337
69,91,114
82,76,192
73,171,230
65,96,171
32,71,193
80,94,280
85,69,298
69,91,120
82,100,340
80,106,279
69,101,221
82,91,234
65,130,166
76,77,203
32,87,242
89,71,292
32,87,214
67,81,183
79,51,122
78,81,219
84,92,159
82,90,149
79,73,112
76,86,230
32,80,273
80,85,312
79,96,217
82,86,191
32,83,208
67,82,204
79,91,128
78,95,188
83,92,121
85,71,112
76,81,208
84,73,180
79,57,154
82,75,153
73,93,81
79,89,103
83,78,130
32,85,233
69,91,279
88,83,231
84,73,219
69,137,133
82,95,113
78,91,226
79,102,227
83,96,114
37,56,139
32,72,299
160,831,535
65,101,214
78,73,235
69,260,137
77,97,221
8,68,731
8,60,182
8,43,69
8,35,80
190,81,720
32,66,206
160,340,322
67,78,261
79,74,293
78,83,227
84,91,261
73,75,136
78,113,250
85,97,183
65,129,138
32,86,142
84,84,271
84,78,144
79,76,152
32,76,200
67,100,380
79,85,106
78,78,206
32,76,191
160,1029,384
65,84,237
78,68,214
69,131,126
77,87,144
73,89,241
68,96,141
79,72,195
88,83,503
32,76,154
160,846,419
86,79,281
79,59,222
80,75,256
79,85,200
83,77,169
8,83,523
8,56,328
8,47,181
65,106,384
76,89,133
80,79,176
8,99,720
84,95,371
65,91,209
32,88,244
83,102,308
65,87,229
78,82,135
65,112,118
84,88,261
79,91,206
82,76,123
73,81,122
65,104,303
76,83,185
