VK,HT,FT
97,879,-1
100,711,449
96,650,89
96,914,511
160,288,937
80,498,546
65,719,922
67,684,916
73,487,882
69,114,171
78,323,14
84,900,628
69,115,191
32,115,817
80,632,389
85,652,477
0,821,741
69,115,132
82,842,481
80,170,339
69,115,236
82,66,328
65,434,711
32,111,809
68,43,600
69,115,143
32,103,591
80,100,685
65,322,147
82,694,861
84,635,758
79,120,151
32,107,157
78,977,459
79,140,154
82,660,649
77,704,236
65,413,850
76,121,335
32,116,348
68,253,901
69,114,175
32,102,337
80,413,546
82,488,185
73,842,831
77,24,319
69,109,171
82,693,686
32,104,145
68,344,556
0,625,794
73,627,20
65,850,908
32,101,660
68,813,193
69,105,213
32,101,279
69,117,233
86,490,795
79,123,183
76,619,236
85,362,768
67,792,20
73,117,617
0,130,579
79,129,153
78,803,92
32,118,321
67,972,739
85,948,240
82,407,890
83,633,709
65,40,132
78,916,437
68,93,516
79,141,185
32,99,165
85,54,624
78,201,769
32,116,821
80,752,209
85,407,999
69,101,127
82,350,305
80,9,963
69,111,175
82,541,248
73,864,799
79,116,142
32,107,911
70,596,957
73,543,940
83,630,539
73,506,394
79,133,165
76,346,648
0,382,316
79,123,181
71,357,605
73,334,360
67,220,227
79,132,128
190,720,946
32,105,905
160,936,665
66,992,84
85,587,887
69,118,182
78,18,144
32,119,202
69,105,194
83,54,654
84,669,140
65,718,973
68,542,745
79,121,138
32,105,765
71,441,714
69,102,203
78,565,164
69,118,153
82,938,293
65,780,19
76,588,828
188,351,282
32,118,950
78,2,169
79,130,169
82,282,772
77,747,867
79,129,165
84,724,236
69,113,129
78,866,409
83,551,594
65,152,148
188,686,52
32,115,97
65,414,640
70,17,879
69,119,188
66,608,777
82,845,654
73,146,99
76,128,337
190,541,302
32,118,799
0,912,565
160,964,649
85,422,428
84,39,883
69,118,197
82,188,274
79,138,151
32,107,137
82,281,933
69,116,131
84,132,117
82,966,622
65,72,714
0,989,915
73,53,149
68,650,697
79,122,141
188,415,526
32,110,336
76,358,635
79,138,169
81,166,379
85,389,597
73,525,183
79,131,165
83,27,74
32,100,775
83,587,636
69,107,179
82,92,638
79,133,180
77,459,491
8,74,415
72,990,151
69,102,197
77,569,88
0,859,344
65,707,984
84,566,73
73,535,961
67,903,577
79,129,141
83,269,660
32,106,107
69,111,236
83,771,474
8,50,397
8,31,276
70,924,377
73,957,80
83,574,378
73,731,572
79,132,124
76,183,667
0,71,67
79,136,135
71,574,52
73,897,244
67,470,214
79,141,156
83,98,499
190,204,804
32,98,692
160,188,295
77,187,121
65,672,626
77,156,642
65,81,563
83,899,311
32,109,61
66,790,352
76,563,292
65,849,453
78,995,374
68,454,58
65,303,460
83,896,718
32,100,490
76,971,248
65,798,193
67,685,149
84,62,811
65,663,259
78,400,364
84,518,260
69,117,167
83,862,490
190,625,312
160,919,83
67,343,416
65,994,36
84,962,100
65,237,769
82,653,546
8,55,245
8,65,242
8,52,185
8,34,146
8,41,264
160,881,308
69,112,224
76,260,361
73,128,652
77,440,315
73,166,727
78,10,85
65,882,119
32,112,625
71,729,609
65,767,607
83,849,468
69,110,192
83,926,995
188,672,21
32,103,376
68,36,688
73,541,544
85,610,328
82,670,35
69,106,217
83,809,135
73,530,329
83,161,479
32,111,894
67,489,24
79,139,139
78,326,523
83,195,906
69,111,234
82,755,284
86,815,881
65,815,352
68,912,504
65,89,939
190,183,361
32,108,788
32,119,158
78,223,943
79,121,163
79,129,135
8,33,168
78,261,864
79,141,167
160,152,476
83,494,948
73,476,474
78,36,105
32,111,748
83,425,170
73,400,774
78,157,228
84,878,250
79,126,144
77,859,212
65,71,173
84,84,502
79,117,178
76,572,758
79,142,142
71,338,475
0,684,562
73,686,213
65,41,713
8,83,200
8,78,234
8,31,106
8,58,94
8,73,103
8,61,219
8,75,206
8,44,196
8,54,209
8,56,224
8,47,254
8,51,199
8,64,151
8,68,213
8,40,104
8,42,269
8,40,200
8,75,129
160,761,774
83,770,736
73,159,138
78,597,56
32,120,631
83,405,22
0,53,291
73,18,766
78,99,858
84,325,906
79,125,148
77,272,652
65,895,161
83,823,612
32,106,14
68,219,151
69,118,171
32,103,751
67,460,832
79,140,149
76,200,49
69,102,137
83,622,581
84,297,243
65,839,626
83,501,559
73,247,469
83,593,665
