VK,HT,FT
97,135,-1
103,630,706
8,134,733
8,137,279
97,542,965
102,14,979
96,894,755
96,641,615
67,107,269
69,108,468
83,86,1206
65,94,122
82,107,342
69,123,97
65,134,282
32,157,181
69,123,728
76,155,495
69,76,380
67,102,570
84,88,234
73,77,169
86,449,912
65,148,222
160,191,357
71,987,244
69,172,243
32,91,265
160,201,1324
80,138,416
50,630,713
32,92,170
8,92,107
99,470,765
99,257,388
101,961,497
110,513,664
102,1,983
32,188,697
83,142,325
69,118,201
77,869,603
65,123,862
78,123,227
65,155,220
83,94,241
13,224,413
160,201,490
72,592,643
73,107,176
80,121,167
79,126,152
84,54,482
69,138,172
78,139,327
83,142,310
73,86,232
8,140,1020
8,0,285
8,38,310
8,124,464
8,130,238
8,78,341
8,0,639
8,0,96
8,33,318
8,56,398
8,100,311
83,102,308
190,839,943
32,38,277
13,123,434
160,201,292
68,119,108
79,4,341
80,118,410
80,124,336
76,151,379
69,126,135
82,174,277
32,107,170
50,13,945
55,547,207
160,158,214
55,62,137
49,118,562
48,455,434
160,201,281
55,661,6
49,646,202
55,901,672
32,108,351
67,187,892
79,152,218
78,118,753
32,58,180
68,124,147
73,94,185
70,630,448
69,186,200
82,101,310
69,186,223
78,104,323
67,120,652
73,94,196
65,107,279
32,125,241
68,120,281
69,79,295
32,119,268
54,511,758
32,97,357
83,182,215
69,185,366
77,255,620
65,104,264
78,120,228
65,110,188
83,90,286
32,154,246
69,93,196
78,111,974
84,97,326
82,74,280
69,123,254
8,0,692
8,0,254
8,145,107
8,115,107
8,127,310
8,46,314
8,0,299
8,147,93
8,87,82
8,81,107
8,0,373
8,12,271
8,0,135
8,0,310
8,141,165
8,107,310
8,12,107
8,96,291
8,83,303
8,0,315
8,120,107
8,46,107
8,72,310
8,89,202
8,86,270
8,0,266
8,0,107
8,108,107
8,36,107
8,39,112
8,7,310
8,0,121
8,0,275
160,421,302
190,920,223
32,107,246
160,201,342
68,119,336
66,942,991
80,141,332
32,148,256
80,107,766
65,8,317
82,107,284
65,106,232
32,125,194
51,827,425
56,78,546
32,137,955
83,110,109
69,150,186
77,155,416
188,626,505
32,140,216
160,201,324
80,138,408
67,123,1077
32,144,282
51,674,883
55,4,908
190,949,707
52,12,986
188,69,480
32,170,267
160,324,86
80,115,383
65,118,275
32,107,234
51,383,718
50,439,218
190,736,728
50,473,593
188,242,507
32,92,219
160,283,187
76,107,386
70,506,644
32,168,305
51,689,771
52,24,507
190,332,48
53,759,751
32,144,223
80,107,537
65,144,245
82,101,333
65,77,169
32,108,85
80,134,424
65,107,170
82,74,279
65,93,232
80,134,458
65,114,904
82,94,212
65,134,187
32,98,273
190,176,284
32,197,274
160,204,272
73,98,481
76,140,493
65,144,205
32,170,276
57,174,99
49,247,821
32,92,260
69,107,248
78,94,146
32,92,262
80,135,425
69,112,248
82,185,209
67,63,426
69,118,149
78,144,500
84,92,422
73,138,223
76,141,197
79,118,216
32,107,200
97,442,286
96,534,209
188,289,566
32,123,327
80,138,504
69,118,718
83,126,410
79,151,323
32,96,350
98,188,302
99,989,395
98,256,722
102,541,665
32,106,214
71,300,776
82,86,263
188,551,526
32,71,960
82,102,261
69,133,220
83,110,295
84,62,353
79,88,86
32,103,279
83,101,844
160,0,125
55,953,95
80,107,559
13,519,835
160,201,324
80,146,558
65,155,331
67,47,675
73,108,210
69,123,260
78,77,508
84,125,380
69,110,187
32,70,179
67,139,279
79,85,171
78,176,298
32,123,324
85,92,478
78,78,271
32,126,308
77,548,183
65,85,216
76,107,252
32,123,170
67,189,727
79,92,295
78,72,307
84,139,571
82,103,300
79,147,134
76,108,349
32,187,212
80,107,491
82,88,295
69,123,186
78,123,308
65,97,403
84,108,460
65,139,170
76,115,388
188,141,765
32,92,295
83,111,287
69,134,201
32,110,474
8,0,924
32,100,660
80,108,901
82,99,331
69,124,260
83,92,359
85,107,272
77,99,516
69,118,248
32,123,373
160,201,357
82,118,373
67,139,276
73,118,323
85,112,209
190,536,739
160,197,309
73,136,295
78,123,280
71,186,632
82,103,365
69,122,310
83,124,392
65,123,169
32,91,200
65,94,152
32,35,361
81,759,909
85,108,349
73,92,295
82,104,325
79,147,463
70,581,214
65,170,235
78,97,326
79,147,141
32,87,233
80,180,359
65,144,357
67,147,493
73,63,201
69,126,248
78,113,232
84,79,196
69,123,605
32,96,1025
69,139,244
78,87,293
32,137,376
66,791,894
85,123,805
69,123,248
78,154,406
32,50,186
69,123,317
83,152,360
84,94,444
65,144,248
68,123,327
79,117,218
32,144,217
71,685,748
69,118,214
78,96,293
69,110,248
82,91,370
76,102,198
8,92,107
65,107,109
76,129,263
188,780,774
32,107,201
160,201,252
76,119,192
70,588,125
171,955,288
32,78,1107
160,201,357
77,790,949
70,404,337
171,495,182
188,486,575
32,106,170
83,87,293
69,74,277
32,126,312
80,107,420
82,73,127
69,118,196
80,138,536
65,90,216
82,139,311
65,94,250
32,145,194
80,108,205
65,107,264
82,169,156
65,177,358
32,170,261
82,143,513
69,126,161
65,107,289
76,96,702
73,102,201
90,85,612
65,8,284
82,132,295
32,118,333
67,138,279
69,123,656
83,100,266
65,97,169
82,114,337
69,123,295
65,148,186
32,142,201
65,94,311
66,536,515
68,81,96
79,147,200
77,126,8
73,136,225
78,133,325
65,107,238
76,107,143
