VK,HT,FT
97,124,-1
99,76,374
99,86,340
96,92,209
160,333,454
80,112,138
8,89,957
20,247,304
160,468,330
80,109,100
65,106,234
67,120,282
73,84,229
69,148,169
78,99,146
84,102,248
69,253,108
32,117,273
80,132,363
82,124,288
77,106,255
73,91,237
8,86,896
8,84,274
73,104,561
77,129,258
73,129,122
71,95,439
69,106,106
82,104,260
8,96,761
83,116,450
84,118,272
65,132,141
32,107,163
67,124,225
85,47,218
82,98,169
83,95,409
65,116,241
78,103,154
68,122,185
79,112,222
32,113,415
69,167,170
78,97,154
32,97,212
8,78,863
8,81,291
77,118,675
66,101,336
65,146,273
82,96,187
65,121,165
90,150,444
79,100,226
32,96,268
68,122,114
69,120,221
32,114,236
50,112,487
50,113,506
190,88,859
51,134,766
32,102,362
83,132,164
69,123,257
77,103,235
65,107,149
78,75,115
65,113,165
83,105,217
32,114,302
80,256,413
79,145,98
82,138,183
32,100,200
69,160,208
67,121,319
79,112,194
71,97,577
82,120,252
65,143,139
8,211,1004
54,94,526
70,113,424
0,148,418
73,134,513
65,134,167
32,104,311
80,140,417
82,113,316
69,107,161
67,109,376
79,102,160
90,109,404
32,99,249
160,431,344
56,88,162
20,144,564
70,97,538
85,83,252
77,103,317
20,123,578
32,120,369
73,186,267
78,113,246
67,128,282
73,119,178
69,124,176
82,94,226
84,106,461
65,144,160
160,323,382
57,107,263
188,92,406
32,102,189
73,147,307
78,109,225
84,127,304
69,127,111
82,100,238
78,124,182
65,149,221
68,108,414
65,129,185
32,114,133
80,137,396
79,137,96
82,106,210
32,107,330
67,131,330
76,104,262
0,231,439
73,116,390
78,121,313
73,130,181
67,103,315
65,112,184
32,106,99
77,93,360
0,129,521
69,136,160
68,94,274
73,125,208
67,95,352
65,115,190
32,123,131
80,138,440
79,163,101
82,115,184
32,115,343
82,109,158
69,103,211
70,109,410
69,136,164
82,93,217
73,95,167
82,136,341
32,109,174
68,105,243
79,94,147
76,183,185
79,94,188
82,124,124
32,110,190
65,136,204
66,111,415
68,117,383
79,44,180
77,125,261
73,79,171
78,96,254
65,140,167
76,95,164
32,96,239
171,105,510
32,101,437
70,126,261
73,132,334
82,133,389
66,101,375
82,155,286
69,88,226
32,119,164
68,130,237
69,111,193
32,97,180
51,125,551
32,115,231
68,118,204
0,125,476
73,111,347
65,137,145
83,115,239
32,113,264
68,83,166
69,110,179
32,99,104
69,105,188
86,141,364
79,467,244
76,114,267
85,132,249
67,113,320
73,140,146
0,157,462
79,138,260
78,115,305
77,111,271
8,118,1026
190,82,884
32,93,225
160,245,228
65,97,197
78,110,672
84,110,289
69,120,98
67,111,344
69,118,119
78,91,211
84,94,258
69,160,129
32,105,288
68,126,237
69,109,179
32,106,112
8,107,952
69,112,471
68,116,307
69,123,244
32,106,92
160,377,528
160,54,604
160,55,77
160,0,35
160,112,35
160,78,32
160,164,32
160,12,36
73,93,210
84,102,368
85,116,211
32,104,531
77,108,271
69,106,280
68,95,261
73,106,152
67,98,302
65,119,213
68,125,188
65,146,179
32,109,233
67,136,245
79,112,162
78,119,280
32,98,231
160,621,355
78,85,133
73,101,228
84,93,251
82,131,124
79,112,251
70,107,459
85,89,325
82,100,321
65,138,190
78,119,242
84,99,296
79,104,161
0,979,648
73,114,338
78,115,372
65,131,166
32,107,114
72,137,435
65,126,124
83,119,232
84,116,158
65,129,118
32,89,177
69,121,344
69,101,132
76,102,251
32,114,441
77,96,253
79,149,212
77,126,257
69,136,185
78,81,170
84,111,261
79,101,210
32,117,399
68,125,312
69,123,213
32,97,170
76,121,203
65,141,130
32,100,193
67,137,274
79,133,163
78,104,287
83,130,214
85,39,180
76,130,283
84,128,372
65,156,120
190,97,790
32,82,226
160,247,428
65,87,192
76,103,532
32,119,341
69,119,143
88,112,382
65,158,262
77,126,212
69,137,129
78,82,154
32,93,258
70,138,469
0,130,333
73,139,495
83,140,273
73,131,126
67,139,448
79,108,132
32,130,240
83,142,148
69,113,248
32,119,188
67,131,170
79,107,187
78,123,243
83,136,261
84,107,224
65,96,118
84,86,221
65,115,191
32,102,344
80,141,425
65,119,126
73,134,628
69,121,212
78,101,120
84,103,231
69,205,148
32,102,263
69,135,163
78,88,304
32,107,186
82,118,176
69,100,227
71,107,315
85,103,221
76,126,301
65,124,104
82,104,318
32,100,204
87,224,79
8,47,275
69,118,652
83,125,241
84,116,162
65,135,120
68,119,338
79,105,145
32,103,208
71,97,380
69,127,182
78,101,197
69,117,122
82,101,241
65,136,391
