VK,HT,FT
97,680,-1
100,905,309
98,894,645
96,255,378
80,70,319
85,110,458
69,204,113
82,109,274
80,152,651
69,111,420
82,173,262
73,104,220
79,110,204
32,146,242
70,596,369
73,104,113
83,96,227
73,96,103
79,110,44
76,117,92
0,124,337
79,141,239
71,830,271
73,112,222
67,202,201
79,85,315
160,176,415
80,125,295
65,172,97
67,153,138
73,125,141
69,141,128
78,141,8
84,169,253
69,123,128
32,172,97
80,125,372
85,95,482
0,547,881
69,58,222
82,109,207
80,125,281
69,136,104
82,210,263
65,162,175
32,110,353
68,102,138
69,157,122
32,157,345
80,197,210
65,110,158
82,144,220
84,143,221
79,156,74
32,29,941
78,141,250
79,170,105
82,99,266
77,616,876
65,141,259
76,119,131
32,85,97
68,125,211
69,171,214
32,110,144
49,393,461
69,134,619
82,104,226
32,203,97
68,20,240
8,110,161
8,16,237
8,120,313
8,100,35
69,141,589
82,202,296
32,175,235
68,107,1471
0,462,903
73,25,151
65,125,97
32,160,168
68,117,974
69,120,187
32,138,282
69,141,128
8,16,921
8,154,237
8,124,304
8,16,206
8,131,34
8,93,237
8,16,27
8,16,34
8,168,540
8,125,232
8,141,228
32,157,192
49,826,808
160,200,154
55,781,696
50,539,164
32,125,300
68,84,199
0,948,705
73,144,407
65,104,284
32,157,42
68,27,390
69,125,175
32,110,284
69,100,643
86,99,539
79,127,323
76,159,524
85,137,263
67,108,412
73,89,364
0,293,766
79,149,418
78,214,339
32,75,235
67,156,82
85,118,238
82,156,335
83,104,283
65,196,290
78,141,264
68,126,18
79,89,77
32,144,272
85,113,687
78,120,240
32,157,236
80,183,547
85,95,269
69,141,136
82,138,204
80,125,305
69,204,175
82,142,115
73,122,528
79,163,68
32,141,253
70,557,239
73,110,268
83,98,237
73,153,309
79,173,144
76,173,604
0,110,941
79,165,81
71,878,211
73,144,368
67,194,284
79,141,191
190,616,163
32,115,300
160,202,251
66,439,931
85,125,238
69,70,191
78,99,53
32,110,192
69,141,114
83,99,37
84,160,345
65,187,278
68,112,236
79,199,202
32,156,383
72,436,4
8,169,210
71,769,663
69,109,79
78,141,239
69,144,115
82,214,259
65,128,121
76,159,320
188,494,539
32,112,211
78,161,1010
79,110,224
82,90,284
77,174,472
79,165,97
84,62,253
69,125,428
78,117,173
83,173,196
65,157,244
188,879,565
32,112,166
65,162,122
70,844,8
69,157,36
66,977,862
82,144,290
73,151,431
76,137,110
188,399,236
32,110,610
8,125,239
8,16,738
190,363,61
32,141,253
0,903,612
160,219,110
85,131,238
84,109,388
69,157,222
82,152,125
73,112,123
8,109,627
79,126,257
32,126,253
82,64,343
69,121,222
84,80,368
82,156,231
65,141,269
0,31,898
73,110,152
68,141,71
79,110,65
80,148,244
188,447,390
32,126,112
8,162,97
8,156,7
8,105,237
188,777,38
32,126,240
76,163,148
79,111,98
81,604,757
85,121,117
73,111,115
79,141,83
83,125,237
32,112,284
72,505,779
69,141,76
77,710,252
0,276,591
65,187,179
84,115,3
73,162,159
67,144,348
79,203,425
83,92,235
32,203,160
69,204,128
83,160,158
67,80,228
65,166,223
83,110,191
79,162,97
83,104,206
188,309,338
32,57,244
67,82,452
65,35,224
84,75,130
65,162,290
82,115,125
83,110,235
73,112,175
8,110,405
8,16,34
8,16,246
8,72,234
8,119,205
8,125,75
8,125,237
69,124,175
76,116,158
73,158,151
77,837,7
73,124,115
78,120,158
65,172,181
32,141,30
71,616,246
65,152,113
83,160,275
69,120,219
83,96,177
188,993,806
32,144,275
68,125,905
73,110,200
85,141,142
82,169,284
69,131,128
83,165,30
73,125,179
83,178,219
32,157,843
67,147,213
79,203,222
78,172,648
83,168,235
69,136,241
82,207,104
86,10,574
65,110,96
68,116,75
65,136,211
190,700,999
32,112,850
160,208,248
77,93,221
65,125,175
77,658,144
65,119,116
83,112,206
32,111,185
66,559,373
76,125,99
65,141,117
78,94,252
68,144,1286
65,125,160
83,121,263
76,157,625
65,125,160
67,141,443
84,98,698
65,129,205
78,162,239
84,137,329
69,136,175
83,138,925
32,98,188
188,727,273
8,52,34
190,711,434
78,102,259
79,157,131
78,137,491
79,52,65
