VK,HT,FT
97,782,-1
100,930,765
99,419,959
96,81,468
8,102,413
97,836,264
96,82,464
97,661,623
111,358,482
98,992,701
32,115,236
68,117,178
73,101,286
65,141,153
8,91,570
8,82,193
8,81,227
160,369,531
80,122,359
65,107,203
67,131,345
73,104,144
69,109,142
78,97,165
84,104,245
69,131,139
32,96,137
80,306,359
85,283,282
69,108,166
82,106,339
80,121,239
69,128,214
82,114,255
65,197,222
32,108,147
68,109,224
69,118,169
32,97,133
67,123,270
69,108,198
83,132,279
65,126,231
82,94,283
69,107,214
65,126,210
32,115,165
65,121,164
66,84,482
68,129,269
79,91,160
77,117,252
73,157,301
78,105,352
65,151,185
76,106,324
32,120,270
68,115,221
69,132,170
32,103,155
49,579,74
32,117,212
49,836,685
111,10,243
50,532,777
32,107,211
68,124,233
73,108,211
65,128,229
32,108,198
68,119,256
69,118,186
32,93,130
69,132,137
86,116,251
79,182,195
76,104,236
85,216,217
67,127,346
73,100,177
79,264,265
78,133,232
32,109,224
67,143,269
85,129,187
82,113,252
83,126,243
65,139,233
78,115,254
68,130,222
79,98,229
32,130,228
85,106,287
78,114,265
32,112,201
80,148,316
85,75,269
69,105,199
82,118,217
80,242,364
69,127,122
82,100,218
73,110,206
79,299,145
32,123,428
70,118,318
73,146,232
83,136,203
73,229,273
79,68,266
76,109,196
79,107,187
71,103,620
73,144,200
67,120,278
79,272,100
8,74,451
8,96,203
8,92,158
8,101,199
8,99,296
79,153,287
71,102,594
73,73,161
67,122,271
79,291,137
190,96,701
32,108,264
160,233,463
65,172,234
66,96,402
68,131,209
79,103,183
77,117,155
69,122,260
78,104,159
32,113,206
66,90,454
76,124,301
65,144,165
78,120,158
68,124,229
79,96,256
188,101,169
32,108,209
68,112,213
69,120,169
80,164,407
82,125,249
69,102,139
83,111,300
73,112,229
66,91,318
76,113,307
69,111,220
188,86,188
32,111,201
73,79,242
78,84,188
68,131,213
79,107,160
76,110,279
79,114,237
82,135,273
79,114,142
190,83,540
32,113,341
85,223,267
84,101,295
69,126,218
82,117,286
79,112,220
32,121,408
82,103,276
69,127,166
84,109,267
82,108,183
65,264,286
73,107,285
68,132,322
79,98,217
188,93,259
32,102,171
76,106,364
79,112,186
81,424,975
85,160,288
73,138,280
79,245,243
83,134,245
32,128,123
83,145,200
69,110,253
82,115,275
79,122,168
72,123,252
69,108,282
77,107,303
65,120,145
84,100,244
73,127,250
67,117,321
79,183,115
83,138,265
32,117,142
69,133,283
83,132,315
67,114,321
65,130,161
83,108,271
79,160,166
83,127,230
190,92,791
32,105,231
160,272,376
67,117,286
85,281,273
82,113,216
65,157,295
32,125,130
76,120,234
8,104,337
80,234,313
76,119,320
65,146,173
78,108,146
65,141,144
32,113,154
68,122,209
69,121,182
32,93,133
76,120,277
65,135,192
32,101,166
72,111,266
69,128,140
82,94,273
73,131,178
68,132,361
65,131,236
188,93,188
32,92,223
66,87,409
85,243,287
69,116,252
78,104,178
65,149,144
32,114,154
69,120,321
86,119,348
79,174,179
76,113,272
85,78,179
67,119,425
73,107,148
79,219,200
78,125,349
188,99,238
8,74,363
190,96,595
32,111,256
160,310,365
69,129,128
76,119,324
73,114,275
77,115,314
73,180,309
78,105,257
65,132,143
32,117,165
71,102,631
65,184,212
83,131,251
69,121,235
83,118,322
188,102,233
32,99,252
68,114,211
73,128,181
85,49,280
84,109,265
82,128,320
8,73,377
8,78,223
82,114,204
69,119,154
83,126,241
73,230,256
83,131,146
32,118,283
67,112,225
79,128,160
78,139,362
83,138,255
69,106,300
82,117,304
86,122,282
65,176,223
68,121,334
65,144,257
160,292,512
68,107,321
69,122,164
65,174,198
77,99,131
66,99,416
85,188,238
76,112,310
65,130,139
188,98,245
32,95,228
69,120,236
8,99,409
190,97,660
32,111,352
160,306,362
77,109,175
65,120,212
77,88,166
65,113,229
83,134,302
32,108,111
66,81,343
76,122,288
65,147,139
78,103,134
68,113,232
65,116,253
83,124,270
188,97,184
32,102,192
67,127,411
65,144,197
84,112,270
65,144,120
82,91,226
8,91,606
8,73,284
8,84,185
8,94,236
8,76,279
76,108,288
65,148,177
67,133,316
84,107,283
65,144,200
78,109,230
67,128,313
73,101,167
65,145,201
171,387,516
190,94,757
32,116,200
160,333,471
78,96,325
79,119,369
82,136,228
77,119,262
79,92,205
84,117,223
69,142,233
78,102,211
83,141,199
65,129,209
188,87,221
32,109,231
65,114,250
70,119,349
69,120,156
66,83,429
82,127,250
73,114,192
76,127,253
190,85,819
78,120,164
79,135,276
78,122,294
79,122,391
8,77,272
8,70,240
80,161,385
79,124,117
83,143,272
84,97,217
32,103,285
67,132,304
69,129,239
83,127,316
65,138,229
82,89,231
69,113,207
65,154,178
