VK,HT,FT
97,112,-1
99,84,333
96,84,279
96,79,159
160,337,403
80,105,140
67,118,299
8,106,845
65,151,579
67,119,306
8,106,845
8,48,168
8,42,135
80,121,753
20,162,467
65,136,202
67,119,306
73,158,218
69,136,148
78,95,135
84,99,241
69,164,122
32,105,283
67,128,408
85,106,180
82,113,164
83,97,391
65,118,228
78,107,145
68,123,193
79,104,183
32,117,316
80,140,462
79,139,123
83,129,364
84,97,194
32,109,251
69,129,207
8,92,908
67,126,653
69,111,144
83,92,234
65,127,202
82,85,131
69,107,166
65,124,123
32,105,229
68,106,175
69,102,206
32,95,115
51,131,708
69,121,188
8,97,891
8,74,295
8,60,144
32,116,817
84,112,415
69,134,132
82,109,255
67,107,310
69,111,144
82,102,243
32,107,239
68,110,180
192,117,437
73,131,236
65,135,212
32,115,263
67,131,260
79,122,150
78,111,253
32,105,214
66,95,298
85,120,200
69,99,140
78,106,150
65,146,173
32,111,111
69,114,235
86,127,454
79,296,244
76,125,211
85,166,267
67,119,307
73,204,149
0,151,522
79,122,240
78,104,351
32,115,234
80,153,399
79,158,77
83,126,379
84,94,179
32,109,251
81,133,189
85,128,173
73,123,80
82,127,442
192,117,437
8,62,301
0,115,748
85,117,385
82,124,282
71,125,430
73,114,231
67,111,446
65,121,163
82,106,262
8,99,836
0,115,748
85,117,385
190,93,687
32,96,369
160,322,354
65,91,163
76,105,504
32,114,281
69,123,155
88,104,381
65,149,281
77,125,223
69,136,169
78,87,158
32,101,264
70,140,446
192,117,437
8,62,301
0,115,748
73,124,392
8,99,904
70,128,721
0,139,365
73,137,438
83,148,225
73,129,131
67,139,365
79,108,134
32,127,410
83,145,142
69,117,241
32,120,173
67,138,159
79,108,182
78,121,238
83,127,269
84,101,376
65,98,127
84,92,190
65,112,190
32,114,445
65,125,174
66,105,346
68,121,300
79,132,214
77,119,235
69,143,140
78,87,149
32,100,212
66,91,314
76,126,366
65,161,160
78,115,197
68,123,261
79,105,193
188,95,277
32,104,220
68,108,191
69,126,217
80,137,269
82,100,145
69,94,220
83,138,316
73,102,189
66,96,319
76,132,364
69,133,166
188,95,191
32,106,216
76,127,502
69,141,181
86,103,251
69,148,131
77,109,225
69,129,123
78,83,122
84,98,239
69,133,105
32,108,204
68,129,205
79,87,149
76,129,191
79,101,185
82,125,172
79,111,170
83,134,340
79,95,119
32,111,429
69,141,170
78,87,141
32,96,203
72,115,265
73,102,277
80,142,347
79,137,112
71,127,517
65,127,139
83,104,243
84,114,191
82,116,129
79,104,227
80,95,248
8,98,835
8,48,168
73,113,655
79,148,184
190,82,671
32,94,358
160,278,361
83,86,154
69,101,236
32,104,263
82,103,226
69,107,160
65,151,319
76,116,154
73,110,200
90,110,261
65,130,206
32,123,152
67,129,275
85,146,184
82,106,199
65,130,180
32,115,163
80,219,432
76,145,105
65,145,188
78,103,306
65,129,120
32,111,151
68,106,189
69,105,206
32,103,90
76,125,230
65,143,139
32,106,158
72,127,308
69,127,136
82,116,231
73,123,218
68,105,262
65,134,293
188,96,206
32,112,213
76,119,281
65,116,96
32,106,185
77,96,310
73,113,185
83,130,185
65,124,220
77,105,210
8,103,886
8,48,168
8,42,135
8,39,124
8,36,118
8,35,114
8,35,114
8,35,114
8,35,114
8,35,114
32,116,882
77,99,292
8,103,886
81,128,246
85,136,191
73,134,88
82,130,453
0,120,438
0,48,740
85,117,385
82,124,282
71,125,430
73,114,231
67,111,446
65,121,163
8,115,1015
8,78,291
8,66,220
8,61,157
8,49,108
8,35,114
8,35,114
8,35,114
8,35,114
82,123,893
0,180,560
85,114,415
82,126,284
71,123,437
73,114,234
67,111,446
65,121,163
32,105,198
8,74,920
188,100,792
32,113,228
76,119,281
65,116,96
32,106,185
77,96,310
73,113,185
83,130,185
77,112,245
65,124,206
32,104,308
83,103,225
69,96,220
32,115,149
72,110,340
65,126,137
76,103,237
76,91,164
65,137,153
32,107,183
69,131,248
78,81,118
32,97,199
66,96,297
85,110,242
69,119,141
78,106,150
65,146,173
32,111,111
69,114,235
67,129,322
8,106,845
86,111,538
79,267,252
76,120,218
85,162,281
67,118,313
73,204,149
0,151,522
79,122,240
78,104,351
190,79,840
32,99,395
160,351,683
67,97,179
65,138,269
84,99,210
65,150,135
82,94,163
83,132,354
73,107,252
83,132,152
32,119,299
171,109,507
188,103,362
32,115,220
68,128,411
73,146,185
85,121,125
82,102,309
69,111,136
83,127,246
73,125,190
83,123,128
32,119,244
67,130,252
79,139,152
78,122,251
83,137,170
69,115,255
82,91,227
86,130,276
65,130,163
68,97,175
65,146,139
190,93,824
32,98,348
160,239,304
76,92,260
79,112,223
81,117,221
85,159,206
73,141,105
79,122,298
83,126,219
32,98,201
83,124,236
69,113,245
82,119,289
79,118,223
72,109,377
69,120,194
77,117,248
0,110,612
65,139,94
84,132,426
73,130,194
67,129,345
79,134,128
83,130,227
32,113,153
70,110,454
73,125,228
83,124,293
73,110,194
79,263,186
76,89,281
0,129,470
79,116,297
71,129,536
73,144,240
67,126,337
79,105,97
83,117,260
190,94,565
32,101,457
160,254,300
77,106,212
65,115,281
77,90,128
65,107,128
83,106,296
32,107,190
66,93,357
76,126,340
65,145,165
78,116,185
68,123,261
65,130,270
83,120,240
32,98,158
76,118,340
65,129,99
67,117,297
84,99,208
65,138,186
78,123,290
84,108,238
69,114,95
83,115,321
190,87,782
32,104,408
160,308,327
83,86,154
69,101,236
32,104,263
73,120,278
78,119,204
68,134,354
73,114,141
67,110,231
65,146,190
32,116,130
65,143,150
76,107,183
84,111,371
65,149,109
32,112,181
72,124,362
79,227,291
83,128,266
80,141,316
73,169,261
84,108,328
65,142,248
76,114,357
65,115,120
82,107,284
73,138,210
65,140,258
32,114,218
67,131,260
79,122,150
78,111,253
32,105,214
80,133,258
65,136,159
85,103,290
84,109,275
65,125,143
83,125,229
32,112,142
68,89,134
69,106,186
32,97,104
65,128,195
76,104,150
65,115,118
82,107,282
77,104,203
65,134,237
188,95,168
32,107,231
67,125,187
79,107,138
78,108,232
83,131,186
69,115,255
8,97,891
8,74,295
8,60,144
8,91,166
