VK,HT,FT
97,78,-1
102,80,487
99,109,398
96,104,272
8,71,372
98,95,628
83,84,282
160,447,135
80,81,310
79,71,162
80,96,191
32,84,235
68,81,307
69,108,181
32,72,92
83,101,168
69,87,188
71,87,228
85,75,183
78,81,179
68,113,169
79,76,173
32,85,228
68,86,161
73,74,117
65,90,163
32,84,135
68,90,208
69,86,133
32,85,104
65,100,234
78,68,154
69,223,138
8,95,708
8,71,214
8,51,208
160,306,801
72,71,149
73,78,292
83,86,139
84,81,272
69,100,118
82,82,170
69,92,114
67,107,319
84,78,210
79,79,304
77,116,183
73,94,162
65,101,164
32,69,205
84,78,262
79,76,291
84,100,237
65,111,212
76,80,258
32,78,215
80,97,365
79,79,211
82,86,180
32,74,182
77,93,314
73,90,245
79,79,175
77,88,295
65,113,398
84,86,337
79,78,142
83,91,221
73,69,196
83,102,119
32,93,201
85,88,521
84,95,195
69,129,135
82,85,130
73,36,291
78,89,203
65,89,148
190,83,635
32,77,174
160,536,284
66,80,133
85,80,206
69,92,180
78,83,155
32,89,202
69,93,214
83,75,199
84,89,170
65,90,130
68,95,188
79,76,180
32,86,372
71,75,492
69,83,144
78,74,136
69,90,94
82,99,142
65,81,240
76,86,165
188,82,365
32,76,192
78,103,460
79,89,190
82,86,202
77,79,184
79,90,202
84,91,166
69,112,156
78,89,213
83,123,323
65,106,227
188,82,666
32,70,239
65,103,274
70,88,199
69,87,121
66,84,205
82,78,169
73,94,138
76,92,173
188,82,263
32,71,153
68,101,396
65,93,151
77,70,155
66,68,289
85,83,203
76,73,385
65,91,147
190,76,556
32,70,266
160,290,286
65,113,248
66,86,205
68,91,239
79,74,140
77,82,220
69,103,134
78,68,183
32,77,204
66,100,296
76,98,163
65,112,128
78,86,109
83,87,197
8,78,599
68,100,348
79,84,162
188,68,335
32,80,178
68,107,235
69,99,188
80,84,227
82,80,178
69,90,172
83,93,232
73,74,190
66,90,270
76,92,194
69,81,145
188,86,285
32,70,165
73,80,278
78,82,170
68,96,166
79,73,137
76,72,192
79,76,172
82,76,123
79,79,137
190,83,640
32,92,273
160,445,556
72,77,189
69,81,156
82,87,183
73,151,273
68,82,229
65,112,138
32,85,159
81,97,365
85,83,161
73,110,169
82,92,242
85,84,208
82,80,132
71,87,375
73,83,205
67,70,472
65,94,216
32,78,146
69,88,278
78,67,122
32,76,169
66,86,275
85,77,183
69,98,180
78,72,184
65,101,167
32,85,154
69,90,394
86,73,303
79,75,177
76,77,197
85,73,290
67,82,285
73,120,167
79,113,198
78,85,231
188,95,660
32,69,219
67,98,357
85,20,165
82,81,186
65,96,182
32,74,219
80,90,400
76,78,170
65,94,216
78,67,198
65,103,178
190,89,522
32,69,259
160,468,335
68,93,353
69,80,128
78,77,148
8,87,609
66,95,428
73,90,163
84,90,283
79,146,125
32,81,207
80,72,320
79,89,320
82,81,128
32,72,173
68,79,269
82,75,206
69,85,146
78,81,178
65,109,200
74,89,351
69,80,238
32,82,104
53,70,552
32,84,298
77,85,390
76,93,243
32,77,272
83,85,306
69,96,195
82,72,131
79,74,208
72,76,433
69,101,150
77,82,227
65,94,260
82,88,549
8,68,799
84,96,477
73,52,247
67,99,269
79,73,121
190,76,462
32,77,300
160,320,383
82,63,295
69,107,155
84,84,179
73,88,313
82,73,249
79,95,230
32,88,212
69,89,293
76,90,94
32,98,176
77,93,441
73,78,166
83,89,127
77,89,245
79,95,245
190,85,523
32,84,280
160,387,474
68,99,223
73,89,248
85,99,243
82,113,250
69,91,167
83,85,248
79,75,189
8,70,886
73,16,701
83,93,101
32,84,196
67,77,246
75,79,326
8,78,336
67,77,433
76,84,197
65,102,206
82,82,236
65,111,164
32,77,187
80,104,484
79,83,195
82,77,184
32,87,146
83,98,219
79,59,192
78,86,295
68,117,256
65,96,171
32,84,118
86,85,589
69,81,144
83,94,220
73,92,209
67,84,283
65,122,221
76,85,175
188,70,379
32,61,145
69,94,384
76,97,118
73,76,230
77,91,165
73,80,140
78,73,206
65,96,152
32,74,181
71,65,354
65,87,235
83,119,176
69,91,227
83,86,201
190,80,321
32,74,357
160,250,431
69,90,235
83,91,159
67,87,236
65,97,153
83,104,288
65,91,115
32,79,237
80,114,348
69,99,185
82,99,179
68,84,233
73,87,180
68,71,327
65,101,321
32,75,188
83,95,357
69,86,201
82,83,148
79,80,171
72,86,395
69,84,145
77,88,229
65,117,236
84,90,296
73,96,373
67,93,323
65,102,255
32,84,257
80,93,452
79,101,149
82,84,139
32,84,143
71,94,316
69,79,156
78,74,161
85,78,189
8,96,473
73,118,741
84,78,211
65,97,166
76,77,242
69,89,128
32,85,217
83,92,378
69,84,176
88,91,264
84,72,209
69,130,148
82,109,87
78,84,283
79,102,186
83,100,125
8,80,727
83,118,368
32,86,158
39,67,473
8,79,557
190,84,813
8,65,202
78,67,521
79,146,217
66,74,473
85,85,230
69,95,173
78,79,298
65,106,200
32,70,129
69,86,246
86,73,273
79,76,144
76,79,190
85,83,294
67,89,302
73,69,140
79,109,114
78,82,227
32,91,163
160,806,586
80,88,181
79,70,174
80,96,279
8,91,717
160,479,624
66,88,233
