VK,HT,FT
97,131,-1
99,120,956
96,133,172
96,84,191
160,200,736
80,127,248
65,136,187
67,124,447
73,109,188
69,112,137
78,99,188
84,88,256
69,16,125
32,112,187
80,109,277
85,98,425
69,1,207
82,112,488
80,112,375
69,192,94
82,112,242
65,152,168
32,172,112
68,110,316
69,112,216
32,90,85
80,139,208
65,128,211
82,132,317
84,141,284
79,157,140
32,144,931
78,120,250
79,109,269
82,102,384
77,109,151
65,110,141
76,72,191
32,109,220
68,103,102
69,137,218
32,109,238
49,896,719
32,108,230
68,95,137
0,659,780
73,1,104
65,142,160
32,104,520
56,919,704
32,172,119
72,120,285
83,93,284
32,130,152
68,94,182
69,109,87
32,74,237
69,162,108
86,136,226
79,128,203
76,172,179
85,96,128
67,104,218
73,87,141
0,690,887
79,141,89
78,125,200
32,142,244
67,91,181
85,128,234
82,141,286
83,96,187
65,120,237
78,99,155
68,141,345
79,109,203
32,104,42
85,170,318
78,112,141
32,112,207
80,115,271
85,63,240
69,102,137
82,110,520
80,96,141
69,148,690
82,125,250
73,140,273
79,147,578
32,7,234
70,143,421
73,104,158
83,123,144
73,78,124
79,120,1024
76,154,183
0,614,837
79,120,160
71,127,1385
73,110,17
67,97,191
79,124,92
8,64,701
0,120,978
69,156,192
190,113,606
32,120,833
0,568,198
160,176,232
85,63,454
84,99,407
69,125,141
82,108,216
79,129,91
32,110,216
82,100,144
69,148,222
84,93,435
82,125,160
65,109,199
0,910,594
73,112,572
68,41,145
79,78,128
188,110,447
32,73,224
79,99,601
8,72,401
76,93,159
79,104,186
81,365,467
85,115,232
73,142,328
79,128,104
83,105,195
32,119,38
83,148,471
69,31,277
82,109,280
79,143,76
72,125,20
69,141,158
77,104,308
0,143,297
0,171,595
65,156,960
84,112,117
73,125,208
73,96,125
67,102,659
79,124,70
83,128,301
65,102,234
8,94,875
8,78,78
8,64,31
39,149,248
8,104,872
0,457,163
65,156,190
32,112,199
69,152,373
83,125,101
67,163,193
65,169,128
83,141,203
79,104,196
83,156,174
188,73,265
32,146,200
67,94,191
65,127,141
84,112,138
82,146,141
65,174,215
8,104,234
8,88,622
65,94,156
82,142,335
83,96,143
73,111,533
83,99,353
32,76,109
78,136,140
69,107,237
71,104,234
84,94,203
73,168,140
86,118,44
65,192,136
188,99,54
32,109,205
160,232,533
69,146,125
71,94,282
32,125,157
80,173,377
79,128,190
83,142,168
73,99,141
84,78,288
73,102,457
67,107,228
8,62,569
86,99,293
65,252,188
188,66,130
32,93,192
68,23,455
73,110,238
85,91,232
82,112,151
69,111,136
83,128,249
73,80,299
83,98,75
32,140,95
67,128,239
79,185,133
78,119,261
83,95,217
69,146,234
82,104,218
86,2,474
65,141,174
68,93,296
65,115,119
8,99,616
8,78,176
8,63,172
8,80,184
8,102,176
8,69,593
8,111,157
8,150,176
8,75,596
8,0,161
8,88,176
69,141,272
76,109,331
73,100,84
77,126,216
73,48,224
78,58,107
65,136,111
32,99,208
71,112,344
65,88,448
83,110,247
69,140,224
83,96,262
190,78,479
32,146,201
160,189,187
77,88,422
65,136,126
77,121,84
65,110,125
83,148,420
32,125,119
66,82,248
76,123,64
65,136,125
78,94,157
68,105,172
65,144,378
83,140,285
32,93,201
76,37,236
65,97,216
67,111,284
84,148,1137
65,144,298
78,111,183
84,187,242
69,128,98
83,123,109
190,78,519
78,125,237
79,111,206
80,94,992
85,1048,258
69,117,126
82,63,246
80,137,20
69,172,78
82,112,214
73,48,227
79,148,88
32,104,215
70,92,406
73,128,176
83,130,78
73,484,172
79,112,189
76,112,205
0,501,382
79,157,203
71,110,1305
73,141,163
67,109,211
79,90,93
