VK,HT,FT
97,84,-1
101,96,229
96,84,287
96,74,223
8,58,277
8,45,158
8,38,127
102,87,431
96,84,287
96,74,223
160,314,277
80,85,247
65,108,354
67,103,354
73,88,178
69,103,127
78,84,147
84,87,165
69,91,149
32,85,152
67,85,208
85,74,138
82,75,176
83,94,274
65,99,143
78,81,162
68,87,135
79,78,126
32,89,198
80,84,338
82,95,223
73,88,212
77,84,241
69,88,149
82,91,173
32,93,158
68,96,217
0,238,644
73,89,213
65,109,168
32,78,177
68,97,249
69,93,153
32,77,111
73,76,272
78,89,201
84,78,292
69,96,171
82,87,144
78,80,189
65,107,133
67,98,241
73,83,124
0,571,789
79,79,196
78,82,216
32,82,191
67,100,284
79,90,153
78,89,214
32,82,190
68,83,167
73,75,140
65,97,135
71,87,288
78,97,229
0,838,518
79,79,196
83,89,202
84,84,264
73,90,226
67,89,254
79,76,114
32,82,290
68,91,205
69,90,172
32,80,140
160,580,646
72,78,186
160,314,277
77,83,347
89,77,377
160,314,277
82,84,236
190,85,513
32,78,282
160,430,404
66,82,159
85,82,224
69,92,171
78,82,219
32,81,193
69,88,176
83,89,201
84,85,299
65,97,135
68,85,242
79,71,194
32,82,289
71,84,408
69,78,146
78,81,161
69,78,99
82,88,154
65,94,229
76,81,172
188,78,301
32,77,174
78,91,357
79,81,193
82,85,223
77,83,201
79,91,175
84,99,196
69,108,173
78,80,214
65,97,174
188,81,491
32,78,196
65,106,292
70,87,208
69,95,116
66,78,171
82,88,157
73,85,156
76,88,266
190,84,424
32,75,202
160,430,404
65,100,259
66,79,283
68,97,283
79,73,173
77,82,201
69,90,138
78,72,139
32,81,185
66,100,261
76,100,217
65,104,125
78,90,112
68,90,184
79,81,153
188,76,244
32,77,168
68,92,272
69,94,173
80,87,259
82,98,193
69,88,204
83,88,232
73,82,148
66,82,319
76,92,232
69,89,147
188,76,281
32,76,172
73,82,286
8,87,773
76,75,621
69,92,151
86,74,301
69,75,154
77,90,211
69,88,149
78,78,124
84,80,184
69,95,134
32,85,186
68,78,119
79,71,168
76,73,176
79,83,167
82,91,141
79,73,155
83,89,283
79,77,121
32,89,304
69,87,228
78,83,131
32,87,180
72,90,421
73,101,187
80,95,217
79,92,134
71,80,304
65,99,190
83,106,155
84,92,220
82,96,141
73,82,360
79,90,164
83,91,148
32,76,190
65,170,192
32,78,153
76,88,329
65,99,144
32,77,135
80,99,380
65,92,146
76,72,103
80,74,182
65,100,200
67,102,296
73,84,174
0,263,400
79,79,196
78,82,216
32,82,191
80,101,357
82,95,223
79,82,181
70,81,314
85,77,185
78,85,212
68,116,181
65,107,163
190,91,437
32,78,223
160,430,404
84,74,196
86,80,306
160,314,277
190,93,239
32,81,264
67,86,533
85,104,190
69,92,193
76,84,197
76,71,180
79,71,189
32,77,350
85,81,413
84,90,237
69,105,150
82,91,151
73,120,240
78,78,222
79,81,215
32,87,261
65,107,241
78,76,152
84,86,244
69,104,205
82,88,147
73,120,240
79,94,200
82,117,252
188,88,731
32,80,189
70,88,284
79,81,189
82,93,186
77,89,180
65,105,235
68,91,236
79,82,193
188,76,441
32,74,174
160,924,410
79,88,202
67,89,237
69,95,189
32,82,162
73,81,367
78,89,201
83,96,241
73,67,201
78,76,232
85,84,173
65,125,136
68,80,215
79,82,193
32,82,289
65,107,241
76,82,167
32,78,217
80,87,332
85,72,308
76,84,267
80,74,182
69,97,182
74,71,274
79,87,285
190,80,555
32,79,262
160,352,462
83,96,237
73,84,435
78,70,269
32,85,198
80,94,290
0,315,860
69,93,181
82,91,173
68,99,240
73,84,220
68,80,213
65,106,301
83,106,226
32,89,278
80,99,430
79,92,126
82,85,148
32,80,173
71,84,408
69,78,146
78,81,161
73,96,147
84,86,251
65,100,162
76,74,275
69,91,142
83,84,160
32,84,140
69,85,311
88,89,260
84,77,207
69,123,148
82,98,103
78,82,214
79,95,210
83,93,139
190,68,466
32,78,288
160,430,404
83,96,237
69,96,272
32,84,242
67,91,219
79,88,176
76,83,185
79,81,161
67,89,237
65,114,166
78,78,312
32,81,215
52,84,437
32,82,154
67,90,278
79,89,142
77,80,238
80,96,311
82,90,137
73,88,212
77,84,241
73,85,226
68,91,207
79,80,171
83,88,245
32,77,179
68,98,215
69,90,154
32,81,110
79,87,402
88,87,448
65,107,170
80,92,266
82,94,224
79,82,176
83,89,283
84,84,264
32,88,328
86,79,387
0,764,166
73,89,213
65,109,168
32,78,177
86,79,478
65,111,134
71,87,288
73,88,196
78,96,249
65,96,133
76,79,190
190,87,442
32,75,202
160,430,404
76,85,275
65,102,164
66,74,303
79,74,189
82,77,247
65,88,143
84,74,169
79,88,199
82,78,132
73,80,113
79,80,160
32,82,249
68,82,244
69,92,147
32,80,140
73,76,272
78,89,201
71,70,361
82,75,198
69,80,156
83,98,221
79,85,174
32,89,304
68,91,205
69,90,172
78,78,158
84,85,190
82,76,134
79,77,144
32,79,277
68,78,189
69,74,176
32,74,109
80,107,480
65,98,139
82,88,204
65,95,153
8,82,822
0,247,315
65,105,193
77,82,234
69,86,167
84,82,224
82,91,178
79,79,177
83,89,283
32,78,180
78,90,348
79,87,205
82,85,223
77,83,201
65,99,243
76,78,240
69,91,142
83,84,160
190,74,273
32,78,288
160,430,404
67,89,301
79,83,331
78,84,206
68,90,255
85,79,214
67,83,309
84,86,248
65,100,211
32,80,195
69,84,247
88,89,260
80,80,313
69,97,182
67,89,249
84,92,225
65,100,211
78,84,211
84,83,258
69,94,175
190,80,703
78,82,222
79,95,210
78,82,216
79,96,197
