VK,HT,FT
97,102,-1
96,82,370
99,85,479
98,92,439
96,90,300
8,33,441
96,93,213
160,405,514
80,98,181
85,107,314
69,117,170
82,98,207
80,119,349
69,126,79
82,84,288
65,137,354
32,88,166
68,106,126
69,91,208
32,99,64
67,97,295
69,99,97
83,91,235
65,134,206
82,85,157
69,96,179
65,124,148
32,114,185
65,119,173
66,103,418
68,119,291
79,226,247
77,121,243
73,124,170
78,101,168
65,136,184
76,107,125
32,108,235
68,105,99
69,128,223
32,113,164
50,117,479
32,107,292
68,130,234
73,139,288
65,145,228
83,117,265
32,120,205
97,93,688
111,94,642
98,102,331
32,111,310
67,128,317
85,113,240
82,109,246
83,104,331
65,106,253
78,103,108
68,123,217
79,98,189
32,118,213
85,164,250
78,116,123
65,145,148
32,103,182
66,106,332
85,117,248
69,101,133
78,91,126
65,151,168
32,104,111
69,114,250
86,127,513
79,422,251
76,107,240
85,210,331
67,128,292
73,232,148
79,132,167
78,109,364
32,111,202
80,134,325
79,154,93
83,119,428
84,87,173
32,116,258
81,128,168
85,121,195
73,135,91
82,130,495
85,142,435
82,121,147
71,96,371
73,112,244
67,108,334
65,109,163
190,75,501
32,91,225
160,298,360
78,87,127
79,111,302
82,121,260
77,115,165
79,112,184
84,99,314
69,133,177
78,96,295
83,108,204
65,132,257
188,96,228
32,103,208
65,136,128
70,106,276
69,146,162
66,111,389
82,135,231
73,332,293
76,114,300
190,88,559
32,89,456
8,88,850
8,93,335
8,52,297
8,67,157
8,65,225
8,33,94
8,35,161
8,35,172
8,50,72
8,56,92
8,32,118
8,17,50
8,53,177
8,44,131
8,44,115
8,26,156
8,51,74
8,35,162
171,97,632
188,89,490
8,105,878
8,46,239
8,54,182
83,138,977
69,118,211
82,112,242
79,112,169
32,114,312
70,118,333
73,130,250
83,128,181
73,81,136
79,117,195
76,82,298
79,251,217
71,108,440
73,131,291
67,112,251
79,112,129
83,122,290
8,93,1020
8,80,176
8,38,374
8,38,169
8,35,111
8,47,142
8,37,98
8,40,98
8,12,118
8,57,136
8,21,80
160,294,701
73,107,213
78,125,305
68,130,250
73,129,172
67,147,177
79,89,161
32,129,252
65,142,188
76,109,138
84,107,304
65,160,97
32,121,167
83,101,264
65,110,212
78,120,246
65,125,109
84,126,382
79,107,289
82,122,249
73,250,155
65,138,284
76,100,284
32,120,416
67,125,233
79,119,110
78,92,211
32,97,192
80,118,253
65,134,111
85,108,319
84,105,259
65,129,184
83,129,230
32,115,131
68,88,152
69,109,190
32,95,103
65,118,208
76,104,188
65,116,108
82,102,296
77,105,163
65,134,254
188,89,208
32,111,245
67,118,189
79,109,147
78,104,238
83,136,165
69,124,236
74,132,206
69,127,117
82,93,237
73,161,151
65,161,186
32,107,95
80,139,337
85,139,258
69,120,146
82,117,240
80,133,258
69,126,101
82,84,200
65,147,332
76,104,191
188,83,336
32,94,237
67,110,252
85,110,206
82,104,233
65,124,214
67,129,297
73,146,192
79,121,324
78,103,225
32,114,186
68,103,96
69,121,219
32,81,99
72,111,378
69,127,121
82,104,234
73,115,189
68,104,334
65,142,331
32,112,140
81,118,149
85,127,183
73,135,77
82,127,485
85,319,366
82,121,154
71,106,342
73,110,211
67,109,381
65,120,140
32,103,328
65,134,137
77,96,169
66,103,236
85,99,257
76,118,279
65,119,90
84,115,392
79,154,235
82,111,192
73,39,152
65,126,311
32,121,321
89,108,257
32,119,211
67,128,213
79,115,146
78,126,208
84,127,228
82,135,210
79,100,167
76,103,191
32,115,218
80,149,290
79,153,91
82,132,192
32,113,214
67,121,407
79,106,136
78,135,222
83,140,202
85,222,179
76,111,254
84,113,270
79,120,201
82,136,135
73,101,130
79,129,92
83,138,382
32,107,81
69,109,163
88,127,348
84,123,278
69,138,103
82,104,240
78,106,197
79,123,316
83,124,135
65,137,228
76,107,178
84,97,325
65,143,105
