VK,HT,FT
97,89,-1
98,113,0
99,46,879
96,89,331
160,0,0
80,77,132
65,113,726
67,113,200
73,98,160
69,84,115
78,88,196
84,125,173
69,91,91
32,79,63
68,110,160
69,72,126
32,106,134
52,77,523
52,0,0
32,94,188
65,289,776
0,0,98
79,25,168
83,81,0
188,81,3
32,56,165
82,73,263
69,84,194
70,92,0
73,70,249
69,80,151
82,99,152
69,55,74
32,85,120
160,362,319
70,75,253
85,61,83
78,79,244
8,97,509
160,327,368
77,76,630
32,82,89
72,17,569
65,121,94
67,57,103
69,116,155
32,61,351
85,66,674
78,56,562
65,170,219
32,77,129
83,62,503
69,107,149
77,104,116
65,121,127
78,83,225
65,75,239
32,56,232
65,61,236
80,116,191
82,92,279
79,81,200
88,80,380
190,137,633
32,55,165
160,1318,672
65,77,363
76,42,145
32,77,0
69,70,229
88,128,315
65,108,167
77,103,145
69,77,143
78,80,65
32,77,129
71,82,454
73,112,369
78,79,321
69,116,226
67,79,531
79,19,0
76,107,219
79,52,153
71,62,489
73,72,157
67,62,118
79,42,103
32,97,238
83,111,308
69,65,74
32,87,158
67,59,108
79,122,311
78,90,90
83,172,392
84,78,174
65,96,43
84,37,369
65,72,202
32,122,18
85,43,0
84,81,158
69,102,235
82,51,168
79,127,123
32,94,160
76,60,27
69,97,76
86,77,264
69,56,410
77,94,180
69,133,0
78,98,47
84,57,265
69,77,161
32,56,147
65,93,115
85,64,391
77,84,226
78,22,303
8,97,107
69,90,1122
78,67,0
84,68,341
65,82,123
68,83,429
79,62,283
32,113,456
68,159,159
69,106,217
32,110,92
84,96,66
65,116,125
77,7,443
65,72,131
0,0,177
65,34,273
8,90,826
79,64,670
65,159,261
66,101,60
68,147,222
79,69,206
77,70,43
69,90,187
78,53,89
32,77,142
66,122,691
76,73,237
65,100,188
78,110,106
68,103,191
79,60,139
188,69,210
32,70,153
68,122,481
69,98,180
80,82,258
82,72,582
69,71,0
83,57,221
73,64,132
66,89,393
76,83,221
69,102,145
188,87,145
32,83,116
68,84,99
79,69,135
76,93,186
