VK,HT,FT
8,172,-1
8,98,203
32,129,662
49,110,467
111,80,245
50,145,272
96,72,1064
103,99,319
110,109,312
99,48,208
96,72,200
160,427,557
80,88,78
65,125,262
67,80,281
73,125,201
69,120,96
78,135,139
84,78,231
69,125,120
32,94,156
80,125,359
85,109,234
69,104,93
82,102,247
79,88,208
69,172,232
82,141,240
65,193,297
32,80,232
68,88,152
69,120,170
32,88,141
67,141,755
69,88,66
83,61,208
65,128,192
82,96,136
69,91,200
32,135,120
8,78,1248
65,139,242
32,120,216
83,148,76
66,99,811
68,96,297
79,96,123
77,125,219
73,125,207
78,109,236
65,120,234
76,101,80
32,87,232
68,101,95
69,136,237
32,94,104
49,144,437
32,145,170
68,121,227
73,141,298
65,156,152
32,96,145
89,104,533
32,152,187
77,113,217
69,147,116
68,13,232
73,140,127
79,120,47
32,141,1048
67,135,849
79,92,157
78,144,211
32,88,187
66,81,171
85,120,199
69,102,31
78,159,157
65,112,209
32,103,96
69,79,187
86,157,472
79,80,122
76,102,236
85,84,185
67,128,280
73,78,128
79,110,88
78,128,256
32,96,197
80,50,278
79,132,124
83,27,252
84,105,80
32,140,240
81,156,216
85,125,187
73,141,111
69,121,248
8,144,836
82,104,383
85,94,181
82,120,144
71,99,244
73,108,178
67,88,469
65,97,155
190,98,433
32,82,234
160,487,330
65,72,173
78,98,759
8,90,382
66,108,551
68,98,329
79,78,584
77,98,208
69,125,93
78,80,123
32,142,499
66,112,434
76,125,369
65,140,405
78,146,141
68,86,234
79,80,192
188,78,184
32,112,190
68,21,378
69,141,192
80,159,376
82,101,160
69,88,200
83,172,250
73,94,175
66,57,248
76,125,319
69,113,124
188,96,171
32,140,192
76,145,242
69,136,53
86,108,206
69,140,151
77,112,183
69,115,140
78,88,109
84,101,289
69,136,141
32,91,192
68,156,144
73,136,183
83,104,142
84,104,296
69,136,95
78,121,280
68,158,336
73,6,183
68,136,141
79,93,93
188,88,249
32,24,181
68,96,85
79,94,149
76,98,142
8,87,739
8,152,30
8,72,30
8,0,30
8,80,30
32,94,275
89,120,312
32,88,190
76,128,470
69,192,141
86,147,272
69,142,94
77,110,216
69,104,140
78,78,120
84,101,200
69,156,29
32,142,156
68,156,310
79,94,200
76,101,172
79,112,209
82,156,136
79,125,91
83,127,311
79,109,64
32,109,285
69,137,129
78,79,94
32,78,168
65,140,189
82,80,280
69,125,160
65,144,137
32,88,292
81,125,172
85,95,192
73,141,64
82,174,546
85,124,346
82,128,144
71,112,283
73,123,184
67,112,796
65,144,88
190,72,229
