VK,HT,FT
8,82,-1
97,133,961
99,70,206
96,92,212
96,42,121
160,190,617
80,71,195
79,65,229
80,137,235
32,80,138
32,46,127
50,98,496
68,70,255
79,68,186
32,74,275
68,62,192
73,12,160
65,126,131
13,63,1018
160,462,770
66,68,214
85,115,145
69,101,95
78,46,129
65,90,215
32,83,246
69,100,183
86,45,384
79,71,50
76,63,217
85,94,183
67,46,145
73,59,30
79,83,68
78,69,213
13,54,358
160,358,434
65,109,159
76,70,137
84,86,132
65,99,103
32,54,228
83,125,112
65,133,218
78,40,191
65,78,491
84,67,312
89,85,361
79,53,203
82,70,337
73,38,145
65,35,169
76,62,242
8,88,813
160,359,357
80,78,136
65,102,323
67,89,436
73,100,166
69,103,56
78,118,153
84,38,97
69,40,248
32,84,161
80,109,586
85,74,317
69,64,166
82,141,181
80,20,460
69,68,137
82,53,242
65,70,430
32,68,237
68,88,160
69,84,229
32,64,120
67,94,406
69,162,202
83,113,193
65,10,280
82,100,476
69,68,114
65,2,171
32,81,305
65,88,160
66,69,153
68,116,134
79,48,236
77,68,267
73,70,198
78,81,213
65,96,188
76,89,354
32,54,205
68,179,172
69,99,192
32,46,91
50,70,790
68,64,223
79,37,321
32,42,311
68,77,175
65,67,97
32,0,1079
67,83,228
79,101,416
78,52,586
32,68,225
66,59,247
85,38,382
69,0,201
78,65,60
65,86,217
32,80,43
69,99,614
86,0,184
79,82,260
76,62,209
85,54,70
67,97,132
73,255,175
78,84,375
32,80,209
80,83,569
79,74,126
83,83,56
84,100,148
32,84,192
81,150,87
85,84,262
73,157,153
82,83,293
85,78,251
82,20,295
71,54,641
73,81,121
67,86,370
65,46,186
190,70,659
32,60,168
160,589,415
65,90,308
8,64,480
160,333,561
78,68,408
79,30,195
82,99,187
77,68,146
79,73,160
84,132,48
69,103,345
78,52,286
83,102,155
65,129,424
188,82,271
32,53,212
65,42,230
70,34,287
69,85,199
66,1,211
82,5,161
73,142,89
76,80,268
190,48,994
32,70,125
160,366,282
65,75,233
66,44,103
68,42,321
79,77,137
77,68,224
69,60,162
78,53,142
32,81,227
66,100,800
76,81,261
65,72,188
78,59,185
68,95,274
79,64,145
188,76,309
32,62,228
68,60,921
69,53,173
80,89,391
82,111,120
69,70,195
83,94,224
73,86,143
66,69,177
76,40,202
69,64,57
188,89,370
32,37,169
73,54,679
78,53,232
68,68,166
79,71,169
76,53,274
79,78,193
82,57,161
79,46,168
190,83,281
32,77,257
160,422,266
84,78,183
69,133,213
82,86,246
79,72,441
32,68,345
82,104,124
69,89,212
84,91,114
82,78,233
65,94,173
68,145,358
79,62,153
188,121,291
32,39,230
76,68,227
79,71,210
81,60,125
85,84,249
73,101,297
79,70,129
83,114,165
32,53,266
83,79,1055
69,54,181
82,88,233
79,21,348
72,54,126
69,86,156
77,70,285
84,52,137
73,68,225
67,84,386
79,54,103
83,52,220
32,63,763
69,66,167
83,127,185
67,72,212
65,92,321
83,94,264
79,103,152
83,75,133
190,52,236
32,52,289
160,443,291
67,33,201
65,58,233
84,99,253
65,93,845
82,72,150
83,82,356
73,40,48
83,53,128
32,77,552
171,114,303
188,62,601
32,173,193
68,71,207
73,54,133
85,102,153
82,70,160
69,62,102
83,82,440
73,38,126
83,68,140
32,37,753
67,86,766
79,50,185
78,51,249
83,82,101
69,98,210
82,85,192
86,68,227
65,54,213
68,84,91
65,111,165
190,67,1166
32,85,305
160,367,971
77,83,360
65,99,169
77,68,180
65,90,142
83,56,98
32,84,157
66,40,79
76,68,598
65,70,244
78,71,173
68,83,149
65,59,137
83,69,209
188,93,950
32,8,229
76,94,727
65,68,260
67,101,183
84,14,432
65,98,197
78,98,264
67,51,230
73,52,183
65,85,263
32,63,201
171,67,152
190,109,160
32,68,1005
160,494,93
73,53,301
78,78,385
68,86,114
79,63,185
8,70,1068
73,89,230
67,52,368
79,54,150
32,96,280
65,75,166
76,102,161
84,5,338
65,113,164
32,97,225
83,119,1248
65,62,215
78,96,271
65,104,167
84,84,383
79,85,193
82,53,134
73,68,129
65,15,147
76,46,158
32,62,265
67,23,46
79,48,99
78,78,96
32,86,180
80,137,408
65,86,226
85,51,217
84,90,444
65,106,108
83,70,351
32,68,87
68,67,119
69,69,214
32,92,176
76,82,223
65,102,118
8,82,372
8,47,185
65,67,198
76,89,153
65,29,162
82,56,363
77,68,90
65,51,212
188,78,345
32,52,220
67,114,298
79,65,125
78,41,102
83,189,94
69,68,230
74,73,26
69,70,103
82,94,227
73,165,166
65,78,88
32,90,138
80,68,479
85,59,259
69,157,148
82,97,292
80,112,605
69,93,100
65,78,337
76,146,204
188,84,203
32,63,268
67,68,305
85,52,155
82,62,388
65,222,208
67,68,288
73,54,223
79,118,192
78,62,279
32,84,209
68,101,118
69,68,212
32,68,129
72,61,548
69,100,190
82,119,135
73,55,213
68,69,171
65,109,143
32,45,118
81,69,145
85,72,205
73,51,238
82,60,112
85,50,263
82,49,284
71,54,332
73,66,231
67,64,699
65,63,341
32,91,259
89,52,400
32,37,229
67,73,194
79,68,126
78,64,224
84,83,150
82,62,228
79,70,262
76,92,177
32,69,202
80,65,691
79,91,132
82,85,134
32,54,176
67,67,163
79,66,145
78,74,251
83,135,119
85,62,134
76,70,242
84,53,101
79,115,198
82,68,206
73,119,119
79,86,88
83,68,119
32,53,181
69,68,184
88,54,225
84,70,185
69,71,205
82,88,90
78,72,180
79,52,193
83,53,178
32,59,185
69,96,354
78,50,132
32,68,124
49,80,469
53,0,955
32,85,193
68,37,164
65,68,214
83,116,144
78,64,90
79,37,494
160,208,257
65,103,44
76,76,27
84,71,609
65,115,253
32,110,205
83,132,384
65,120,371
78,8,78
65,168,169
84,72,137
79,70,314
82,39,134
73,0,120
65,110,341
76,85,230
37,0,539
8,54,594
