VK,HT,FT
97,82,-1
98,121,382
100,104,401
96,72,294
160,19,0
80,102,122
85,61,354
69,116,192
82,30,0
80,131,0
69,66,260
82,97,284
65,150,367
32,103,234
68,65,114
69,100,111
32,38,144
67,64,156
69,144,237
83,81,266
65,159,199
82,66,231
65,110,95
69,60,255
32,86,173
65,54,131
66,53,40
68,114,25
79,45,125
77,42,161
73,105,182
78,99,14
65,94,169
76,107,183
32,84,481
68,59,0
69,217,0
32,89,0
49,114,521
32,94,143
68,59,0
73,61,212
65,69,206
32,134,308
49,133,280
54,108,593
32,85,412
72,62,650
83,51,394
32,92,224
67,90,482
85,1,183
82,90,49
83,139,251
65,87,178
78,68,174
68,62,154
79,83,97
32,74,120
85,78,340
78,98,320
65,69,237
32,114,149
66,62,411
85,63,234
69,86,108
78,126,55
65,80,216
32,85,57
69,117,138
86,66,325
79,94,163
76,63,183
85,73,243
67,48,311
73,81,191
79,32,0
78,79,204
32,78,127
80,177,972
79,92,140
82,99,280
8,22,1061
83,108,729
84,53,114
32,59,238
81,74,263
85,0,215
73,138,170
82,97,340
85,55,550
82,61,279
71,75,141
73,78,215
67,67,21
65,148,207
190,145,817
32,68,362
160,1206,0
65,74,270
66,102,470
68,163,379
79,51,180
77,54,202
69,57,143
78,65,31
32,102,344
66,91,111
76,135,436
65,126,151
78,87,98
68,87,79
79,68,38
188,98,162
32,70,172
68,56,437
69,91,140
80,99,289
82,138,270
69,79,207
83,82,191
73,96,310
66,81,461
76,100,10
69,66,169
188,43,298
32,99,209
76,61,0
69,76,174
86,79,236
69,84,4
77,75,257
69,81,238
78,62,136
69,73,90
84,75,445
32,141,548
68,91,33
79,86,337
76,63,184
79,70,173
84,85,240
8,0,1438
82,87,0
79,58,352
83,127,309
79,98,135
32,70,195
69,56,172
78,77,91
32,60,184
72,87,434
73,57,0
80,98,187
79,77,181
71,83,453
65,62,320
83,106,215
84,77,90
82,35,36
73,88,0
79,113,287
190,64,742
32,42,331
160,219,834
67,146,17
85,19,160
82,68,342
65,0,225
32,76,0
80,126,766
76,88,207
65,100,85
78,65,150
65,129,211
32,76,136
68,92,122
69,75,124
32,89,173
65,55,278
8,108,690
76,64,311
65,117,209
32,66,0
72,169,174
69,76,133
82,70,175
73,0,601
68,68,75
65,115,165
188,75,25
32,87,201
66,77,240
85,36,326
69,82,124
78,119,81
65,109,108
32,122,254
69,62,282
86,80,308
79,91,63
76,105,229
85,66,326
67,137,356
73,153,34
78,92,191
8,70,445
8,66,249
84,122,0
69,0,218
190,108,280
32,74,241
160,276,789
67,85,116
65,160,348
84,69,162
65,135,114
82,61,269
83,120,343
73,55,290
83,193,181
32,67,329
78,134,462
79,98,193
188,59,362
32,69,54
69,161,318
76,80,143
73,73,42
77,138,233
73,104,3
78,133,114
65,82,155
32,83,239
71,103,749
65,103,262
83,38,244
69,58,204
83,83,272
188,91,52
32,74,0
68,80,226
73,199,165
85,111,218
82,92,38
69,72,120
83,118,160
73,70,207
83,70,27
32,76,225
67,115,279
79,47,101
78,119,190
83,88,101
69,85,253
82,70,85
86,97,161
65,112,160
68,126,100
65,149,94
190,85,974
32,85,125
160,459,218
84,88,80
69,91,136
82,69,132
79,67,0
32,59,360
82,100,163
69,96,143
84,99,146
82,87,0
65,108,282
68,58,595
79,5,240
188,47,381
32,61,205
76,88,90
79,92,181
81,26,0
85,36,0
73,50,181
79,109,300
83,111,172
32,88,293
83,137,0
69,78,304
82,103,0
79,113,331
72,87,506
69,48,64
77,100,186
84,86,259
73,179,330
67,87,224
79,75,96
83,51,143
190,49,1091
8,33,0
8,12,102
8,62,249
8,20,0
32,53,307
160,744,0
77,109,242
65,130,113
77,52,7
65,95,120
83,90,36
32,61,98
66,68,8
76,32,273
65,141,155
78,70,73
68,85,223
65,40,103
83,140,80
188,74,710
32,56,193
76,132,128
65,66,101
67,101,0
84,61,280
65,120,242
78,76,328
67,115,349
73,72,179
65,77,269
32,106,126
171,77,785
190,114,153
32,92,0
160,531,406
80,107,246
82,101,238
79,79,213
71,76,642
82,112,183
69,66,141
83,95,230
79,88,17
32,25,531
68,70,533
73,47,120
69,47,0
84,79,259
65,32,96
80,116,1
79,101,230
83,85,97
84,80,236
32,0,493
67,88,337
69,106,250
83,110,192
65,113,263
82,91,385
69,137,132
65,133,72
32,115,291
65,87,465
32,59,218
49,83,423
111,74,709
98,99,917
32,78,375
68,73,354
73,250,143
65,88,120
8,106,454
97,155,32
