VK,HT,FT
97,3,-1
105,644,931
97,197,569
96,81,385
160,287,423
71,103,495
51,914,597
8,90,430
53,394,227
32,111,256
160,304,360
80,154,344
52,382,802
32,111,256
51,99,98
56,502,477
190,86,696
53,393,540
32,111,256
83,142,301
69,105,249
77,109,240
65,121,193
78,108,249
65,142,162
83,121,278
188,95,224
32,102,225
84,110,317
82,112,247
65,225,241
66,91,405
65,143,193
74,295,881
79,131,225
32,125,349
68,121,224
69,124,186
32,101,150
80,209,360
65,143,193
82,96,241
84,110,317
79,131,225
188,95,224
32,102,225
80,209,360
82,112,247
79,118,185
67,119,319
73,109,158
68,125,300
69,123,192
78,104,167
67,119,319
73,109,158
65,142,210
32,114,178
8,90,430
8,84,234
8,84,205
8,86,211
8,87,226
8,89,226
8,89,226
8,89,226
8,89,226
83,126,270
73,176,227
68,125,300
69,123,192
78,104,167
67,119,319
73,109,158
65,142,210
32,114,178
8,90,430
8,84,234
8,84,205
8,86,211
8,87,226
8,89,226
8,89,226
8,89,226
8,89,226
67,119,319
73,109,158
68,125,300
69,123,192
78,104,167
67,119,319
73,109,158
65,142,210
32,114,178
68,121,224
69,124,186
32,101,150
67,127,297
79,133,146
82,126,219
68,119,260
79,100,210
78,117,290
160,287,423
73,122,248
78,98,275
71,103,495
82,112,247
69,112,169
83,118,279
79,131,225
32,125,349
65,127,203
32,114,178
83,142,301
65,131,227
76,108,269
65,144,171
32,114,178
68,121,224
69,124,186
32,101,150
80,209,360
65,143,193
82,96,241
84,110,317
79,131,225
83,135,226
32,123,135
69,121,219
78,104,167
32,109,206
68,121,224
79,100,210
78,117,290
68,126,242
69,123,192
32,102,153
69,121,219
78,104,167
67,119,319
85,184,232
69,111,240
78,104,167
84,102,242
82,112,247
79,118,185
32,125,349
65,127,203
32,114,178
76,113,341
65,144,171
32,114,178
80,209,360
65,143,193
67,126,321
73,109,158
69,121,196
78,104,167
84,102,242
69,137,128
32,103,170
160,304,360
77,109,240
85,184,232
83,126,270
83,126,270
73,176,227
78,98,275
32,107,208
69,121,219
78,104,167
32,109,206
66,86,408
85,184,232
69,111,240
78,104,167
32,109,206
69,121,219
83,118,279
84,110,317
65,143,180
68,111,274
79,100,210
32,125,349
71,103,495
69,121,196
78,104,167
69,121,196
82,107,279
65,225,241
76,108,269
188,95,224
32,102,225
160,304,360
76,113,281
70,109,301
171,680,768
32,111,256
160,304,360
77,109,240
70,109,301
171,82,251
188,95,224
32,102,225
160,304,360
68,119,260
85,184,232
171,121,940
188,95,224
32,102,225
56,360,102
32,111,256
67,127,297
77,109,240
32,111,256
68,121,224
69,124,186
32,101,150
68,121,224
73,115,255
76,113,281
65,144,171
84,103,267
65,143,180
67,126,321
73,109,158
79,190,267
78,117,290
188,95,224
32,102,225
80,209,360
82,112,247
79,118,185
67,119,319
73,109,158
68,125,300
69,123,192
78,104,167
67,119,319
73,109,158
65,142,210
32,114,178
68,121,224
69,124,186
32,101,150
67,127,297
79,133,146
82,126,219
68,119,260
79,100,210
78,117,290
190,86,696
32,111,256
160,304,360
80,154,344
82,112,247
79,118,185
67,119,319
69,121,196
68,119,260
79,100,210
32,125,349
65,127,203
32,114,178
82,112,247
69,112,169
20,196,867
65,143,193
76,108,269
8,90,430
8,84,234
65,143,193
76,108,269
73,104,364
90,757,899
65,143,193
82,96,241
32,107,359
67,127,297
69,121,196
83,118,279
65,131,227
82,96,241
69,112,169
65,143,193
32,114,178
68,121,224
69,124,186
32,101,150
85,184,232
82,110,278
71,103,495
69,121,196
78,104,167
67,119,319
73,109,158
65,142,210
8,90,430
8,84,234
8,84,205
8,86,211
8,87,226
8,89,226
8,89,226
8,89,226
8,89,226
8,89,226
8,89,226
8,89,226
8,89,226
8,89,226
8,89,226
8,89,226
8,89,226
8,89,226
8,89,226
8,89,226
8,89,226
8,89,226
8,89,226
8,89,226
8,89,226
8,89,226
20,537,812
65,143,193
76,108,269
73,104,364
90,522,253
65,143,193
82,96,241
86,127,297
32,111,256
8,90,430
8,84,234
32,111,256
67,127,297
69,121,196
83,118,279
65,131,227
82,96,241
69,112,169
65,143,193
32,114,178
68,121,224
69,124,186
85,184,232
82,110,278
71,103,495
69,121,196
78,104,167
67,119,319
73,109,158
65,142,210
32,114,178
67,127,297
69,121,196
65,143,193
8,90,430
83,126,270
65,131,227
82,96,241
69,112,169
65,143,193
32,114,178
68,121,224
69,124,186
32,101,150
85,184,232
82,110,278
71,103,495
69,121,196
78,104,167
67,119,319
73,109,158
65,142,210
