VK,HT,FT
97,215,-1
103,665,483
8,92,211
102,23,82
110,517,364
99,652,208
96,697,139
160,406,475
80,913,467
85,97,286
69,76,83
82,524,935
80,255,93
69,76,135
82,88,977
65,228,954
32,116,129
68,224,602
69,77,403
32,41,379
160,750,973
80,411,908
78,148,625
8,70,0
8,0,6
80,640,378
65,774,683
82,525,846
84,874,709
79,22,108
32,106,660
86,377,918
65,679,273
71,448,174
73,1,901
78,936,402
65,306,556
76,201,265
32,85,515
68,557,571
69,99,82
32,54,959
98,991,912
32,76,894
68,950,166
73,977,636
65,766,151
83,240,424
32,88,524
49,225,633
160,696,821
55,407,173
50,872,738
32,92,453
67,192,991
85,871,250
82,21,49
83,644,908
65,543,478
78,537,584
68,544,226
79,98,66
32,92,3
85,548,58
78,275,681
32,51,954
80,735,701
85,644,275
69,80,37
82,782,457
80,66,336
69,85,82
82,89,187
73,816,312
79,131,66
32,60,47
80,304,695
65,529,285
84,433,257
79,84,126
76,490,744
79,145,102
71,112,909
73,80,152
67,564,507
79,117,0
32,117,987
80,238,752
79,141,91
82,83,909
32,77,835
83,52,485
78,575,681
8,113,0
77,662,121
69,70,82
32,114,837
65,912,92
78,709,81
69,76,447
77,263,524
73,498,696
67,305,431
79,140,244
190,974,54
32,104,167
160,531,164
78,751,314
79,84,66
82,366,791
77,573,123
79,140,121
84,598,421
69,97,165
78,566,301
83,733,479
65,252,403
188,953,689
32,72,726
65,744,366
70,738,245
69,108,35
66,284,564
82,168,475
73,855,907
76,927,442
190,165,639
32,78,105
160,932,214
77,120,982
69,52,100
74,950,98
79,97,0
82,824,540
65,359,744
32,60,521
68,179,339
69,52,119
32,60,25
76,965,226
65,953,761
32,29,942
83,544,487
73,204,198
71,613,779
78,124,325
79,0,147
83,806,969
73,247,64
78,582,643
84,119,804
79,68,88
77,969,688
65,272,406
84,918,703
79,95,104
76,635,908
79,26,61
71,731,815
73,129,251
65,741,81
32,82,284
65,558,938
78,877,659
69,45,83
77,922,919
73,889,586
67,974,110
65,362,909
190,593,803
32,92,533
160,507,419
84,972,244
69,108,158
82,878,680
79,68,93
32,60,541
82,95,455
69,68,34
84,163,938
82,751,56
65,677,114
68,330,636
79,125,241
188,279,117
32,76,312
76,760,663
79,117,66
81,198,116
85,889,494
73,192,386
79,68,111
83,434,582
32,69,144
83,392,56
69,108,7
82,595,798
79,117,183
72,170,458
69,108,168
77,501,227
84,630,766
73,351,407
67,348,273
79,131,0
83,302,187
32,84,0
69,79,0
83,314,751
67,465,67
8,72,1118
8,0,0
8,89,0
70,80,127
79,23,74
83,788,806
73,257,479
79,140,74
76,972,398
79,40,0
71,567,139
73,596,900
67,583,127
79,98,20
83,962,67
190,129,889
32,63,546
160,604,255
67,135,853
65,890,439
84,416,41
65,669,307
82,798,386
83,228,272
79,140,151
8,0,106
8,32,67
73,65,658
83,181,749
32,64,804
78,490,331
79,66,74
188,514,421
32,92,286
69,60,164
76,992,397
73,40,762
77,25,98
73,493,860
78,937,701
65,302,926
32,117,573
71,864,949
65,71,545
83,852,104
69,55,162
83,341,552
188,989,743
32,92,85
68,964,58
73,46,7
85,558,534
82,782,864
69,76,82
83,401,956
73,443,612
83,221,676
32,60,481
67,231,151
79,140,137
78,354,749
83,369,556
69,83,73
82,757,955
86,203,975
65,568,42
68,989,279
65,623,209
190,605,526
32,92,570
77,994,688
65,329,256
77,187,128
65,141,896
83,149,596
32,33,362
66,742,773
76,738,196
65,734,60
78,962,245
68,379,310
65,993,504
83,510,887
188,623,422
32,92,22
76,830,558
65,330,441
67,738,149
84,49,421
65,169,379
83,498,550
78,820,603
8,67,0
8,77,146
78,203,790
67,974,929
73,422,576
65,953,701
32,60,806
171,535,848
190,72,481
32,0,963
160,322,175
67,434,20
79,0,0
78,163,16
84,620,314
73,407,708
78,874,954
85,683,262
65,247,600
32,84,438
69,102,91
78,274,837
32,88,933
84,825,417
84,831,600
79,68,115
32,87,146
70,239,19
69,96,89
82,311,928
82,9,907
73,926,959
67,698,571
79,99,86
8,58,106
8,88,0
8,88,0
8,84,0
8,0,0
8,91,139
67,245,595
79,117,29
78,629,761
32,108,937
84,641,55
84,709,953
79,140,66
8,84,147
8,90,0
8,0,0
8,0,0
8,91,0
8,0,279
8,63,210
8,0,373
8,52,138
8,90,511
8,0,0
84,504,996
84,635,679
79,140,74
32,84,745
70,330,401
69,0,227
82,265,903
82,309,618
73,905,847
67,787,459
79,31,116
190,645,400
32,87,688
160,567,979
83,14,156
79,140,38
76,712,230
73,217,76
67,958,365
73,63,806
84,343,260
79,140,206
32,115,784
72,287,909
69,91,82
77,333,63
79,141,127
71,678,680
82,337,381
65,627,858
77,67,519
65,883,345
32,38,90
80,718,94
65,820,181
69,90,35
82,299,16
65,372,875
8,0,60
8,87,0
8,6,64
82,922,423
65,776,941
32,117,987
77,338,919
65,32,314
0,220,668
65,91,164
78,376,307
65,21,436
78,971,382
79,84,74
8,70,230
8,0,22
8,91,0
80,203,829
85,67,460
69,76,88
82,138,12
80,213,48
69,108,81
82,471,789
73,732,385
79,140,86
32,84,208
80,824,569
65,256,721
84,156,928
79,84,46
76,288,895
79,100,0
71,835,190
73,629,355
67,696,37
79,117,105
32,63,121
80,659,647
79,143,66
82,446,526
32,118,268
83,440,315
77,215,558
69,94,54
32,90,622
65,32,4
8,0,628
8,0,0
8,51,153
8,48,240
77,556,173
69,108,150
32,117,327
65,540,144
78,231,179
69,100,82
77,289,951
73,499,639
67,449,104
79,131,120
