VK,HT,FT
97,108,-1
105,103,366
100,105,331
101,145,234
160,188,1186
82,93,1
69,111,234
83,172,232
80,186,201
79,36,102
78,99,296
68,141,141
79,98,120
32,110,281
73,179,358
78,98,235
84,125,267
69,109,141
82,51,187
67,104,237
79,145,141
78,99,200
83,152,97
85,99,180
76,107,254
84,145,477
65,106,93
32,136,176
80,188,375
79,164,10
82,124,200
32,95,187
76,113,216
65,83,172
32,95,316
80,116,376
65,148,50
67,104,247
73,97,257
69,97,141
78,44,125
84,119,218
69,156,31
32,112,223
160,0,227
77,72,190
69,129,88
83,72,250
83,156,284
73,93,73
78,109,235
65,136,189
32,29,109
160,407,248
77,94,202
65,104,312
82,94,370
73,186,130
65,166,291
78,136,526
65,172,95
188,100,156
32,112,193
80,112,248
85,112,281
69,108,140
82,125,240
80,101,117
69,112,93
82,80,208
65,144,242
32,112,178
68,94,105
69,80,203
32,94,142
67,96,265
69,104,63
83,69,240
65,104,204
82,88,78
69,96,172
65,110,94
32,99,390
65,156,104
66,112,237
68,119,422
79,115,176
77,96,522
73,63,190
78,99,208
65,149,189
76,136,112
32,112,275
68,98,95
69,146,224
76,112,202
32,127,247
96,64,412
102,112,296
111,127,1033
97,94,991
97,114,179
111,110,270
97,152,359
103,96,973
190,104,610
13,63,221
160,185,347
65,233,160
76,112,1098
32,67,219
69,125,130
88,90,270
65,151,219
77,136,241
69,104,233
78,87,246
32,68,190
70,145,200
73,120,192
83,144,136
73,108,156
67,149,221
79,109,150
32,141,250
76,112,219
65,147,141
32,152,172
80,53,308
65,110,163
67,109,282
73,10,220
69,68,135
78,94,229
8,30,489
8,24,48
8,64,143
8,0,30
8,0,31
8,87,31
8,126,31
8,0,203
8,0,47
76,155,542
65,141,168
32,164,156
65,78,172
80,100,199
67,120,144
73,112,187
69,120,152
78,96,156
84,78,250
69,88,89
32,110,143
83,125,156
69,125,234
32,93,167
69,66,136
78,87,117
67,100,205
85,46,248
69,115,213
78,109,144
84,96,237
82,62,142
65,145,442
32,93,680
69,109,192
78,78,107
32,94,236
66,109,187
85,141,234
69,129,158
78,93,101
32,98,209
69,110,64
83,77,189
84,83,141
65,5,112
68,113,287
79,94,138
32,109,328
70,104,189
8,88,31
71,147,725
69,104,141
78,78,147
65,114,141
8,98,1269
69,11,1178
82,144,208
65,140,284
76,94,88
188,80,246
32,109,215
78,109,187
79,95,264
82,109,675
77,136,203
79,131,190
84,109,281
69,99,126
78,120,281
83,122,252
65,112,308
32,97,128
89,98,47
32,152,209
65,125,288
68,78,265
70,62,235
8,78,31
8,80,31
70,172,320
69,145,141
66,51,469
82,147,287
