VK,HT,FT
97,84,-1
96,75,278
96,53,183
96,72,227
84,88,305
82,77,130
65,119,175
66,90,249
65,101,214
74,81,247
79,78,336
32,80,258
68,91,201
69,88,210
32,74,108
80,113,417
65,103,171
82,96,165
84,82,200
79,75,216
80,95,125
65,97,214
67,108,204
73,90,164
69,88,131
78,89,157
84,83,129
69,102,186
32,87,158
8,135,794
8,56,177
8,65,142
8,37,213
8,51,228
8,15,46
8,14,91
8,31,42
8,8,48
8,38,97
161,201,435
80,123,332
65,99,187
67,91,355
73,83,194
69,110,146
78,80,143
84,81,134
69,95,146
32,82,104
69,82,148
78,78,149
32,88,192
83,94,317
65,88,162
76,82,263
65,99,547
32,86,157
68,77,151
69,78,154
32,83,85
79,90,295
80,77,184
65,97,249
8,74,611
8,70,231
8,76,200
80,78,446
65,115,250
82,81,261
84,73,218
79,62,166
83,99,343
188,88,506
32,70,170
66,86,410
85,77,210
69,84,181
78,74,144
32,89,223
69,98,223
83,91,201
84,90,335
65,98,163
68,81,204
79,73,176
32,87,294
71,96,352
69,92,148
78,74,191
69,62,93
82,82,197
65,89,215
76,90,174
188,68,280
161,311,407
76,87,254
70,89,466
56,92,598
107,116,602
161,152,458
57,96,150
32,91,598
161,527,448
77,81,236
70,88,372
56,91,608
107,125,630
161,188,216
57,107,236
32,89,578
161,678,537
68,95,168
85,81,553
190,78,559
32,71,307
99,111,553
111,92,392
97,83,467
96,89,231
111,84,399
100,93,381
96,89,376
161,431,500
50,18,207
188,88,595
32,87,246
161,684,369
84,97,211
85,86,143
190,95,360
32,72,380
78,89,333
79,82,249
82,91,268
77,90,229
65,90,204
76,75,309
188,72,315
32,70,148
84,119,636
86,76,320
161,381,260
190,107,187
32,88,275
80,89,332
82,103,267
69,103,139
67,97,369
69,98,183
78,87,186
84,74,140
65,121,129
67,81,207
73,83,164
79,87,152
78,83,204
32,79,175
67,101,240
69,115,183
70,86,149
65,100,139
76,82,258
73,79,185
67,96,280
65,126,171
188,74,526
32,74,153
68,97,141
73,74,215
76,96,222
65,96,153
84,79,329
65,109,171
67,99,212
73,88,138
79,85,140
78,82,236
32,70,181
67,114,259
79,97,169
77,88,278
80,82,304
76,95,140
69,75,149
84,95,230
65,91,224
32,81,122
69,96,239
78,69,209
32,74,167
51,115,664
32,97,296
80,96,525
76,80,214
65,89,220
78,73,202
79,65,169
8,121,534
8,87,167
8,69,213
8,31,130
8,22,71
8,17,41
8,41,74
50,62,264
32,89,250
80,85,393
65,90,170
78,87,163
79,50,172
32,75,259
68,87,262
69,92,207
32,84,157
8,91,669
8,74,243
8,67,145
8,51,127
8,60,235
8,33,87
8,33,92
8,20,126
8,11,96
8,19,97
8,12,113
32,94,593
69,97,348
8,84,635
51,112,636
32,91,179
80,106,277
76,106,213
65,90,165
78,72,172
79,90,185
32,88,254
68,102,185
69,83,145
32,72,97
72,76,349
79,69,149
68,86,185
71,77,257
69,86,167
188,69,489
32,75,190
80,87,607
82,105,197
79,87,177
67,78,506
69,88,229
68,98,190
79,69,158
32,79,312
65,105,172
32,68,176
82,80,591
69,94,145
65,97,254
76,85,149
73,88,205
90,95,266
65,96,151
82,94,182
32,73,157
80,92,450
65,93,153
82,100,180
84,78,195
79,110,280
32,90,188
86,76,572
65,106,116
71,91,365
73,104,135
78,93,218
65,88,136
76,81,150
190,83,493
8,67,361
83,97,480
78,103,188
79,136,172
