VK,HT,FT
96,95,-1
100,76,331
190,85,452
96,77,189
96,83,205
69,71,243
77,96,234
66,78,557
65,86,168
82,93,221
65,109,155
90,90,380
79,84,239
32,85,301
68,80,138
69,80,193
32,74,182
51,119,447
52,83,346
32,77,202
83,106,264
69,77,158
77,90,253
65,96,202
78,93,135
65,93,101
83,88,231
32,73,218
66,86,276
8,95,525
82,83,387
80,113,395
77,81,242
79,84,188
190,83,434
32,94,280
76,77,452
65,110,128
67,99,539
48,84,213
53,78,499
190,79,338
96,90,251
96,77,167
32,90,393
76,87,265
70,91,498
32,95,312
107,81,479
32,80,159
77,94,224
70,100,412
107,90,541
32,95,300
68,93,244
85,75,439
32,95,327
51,90,582
161,304,464
55,90,136
49,98,276
48,81,448
161,371,415
55,93,146
51,117,723
48,69,679
32,83,352
84,95,297
86,87,315
32,71,246
67,102,360
85,85,205
69,89,150
76,76,200
76,75,151
79,72,188
32,79,406
67,100,324
69,113,191
78,75,159
84,75,162
82,80,164
65,114,244
76,78,128
32,82,174
66,80,441
68,100,392
79,75,181
32,97,302
67,94,294
79,76,102
78,89,166
32,79,170
51,85,625
161,290,486
55,96,184
8,61,214
67,77,616
77,91,205
32,82,173
67,101,350
69,105,195
8,64,552
8,54,205
67,90,473
69,98,181
70,88,196
65,86,144
76,74,283
73,86,188
67,93,309
65,119,203
161,316,468
222,422,840
13,83,368
48,77,258
53,85,565
190,85,576
48,72,341
48,75,175
32,79,284
76,79,439
107,106,484
8,45,135
70,85,450
107,84,514
32,72,183
77,79,320
70,101,404
107,110,466
32,67,167
68,94,292
85,77,404
32,100,334
51,90,466
161,381,362
55,95,159
49,115,446
48,84,450
161,428,376
161,0,27
161,57,75
161,0,103
161,0,75
161,0,93
161,59,15
161,22,42
161,120,72
161,91,86
161,0,115
55,82,113
51,84,602
55,92,410
8,45,409
53,76,337
32,87,209
84,89,366
86,85,286
32,71,329
8,78,824
8,63,177
8,48,127
8,43,147
8,38,188
8,42,150
8,8,43
8,28,81
8,33,82
8,16,113
8,30,98
8,33,107
8,11,57
8,37,147
8,18,135
8,23,47
8,38,87
8,43,40
8,35,129
8,14,81
8,21,56
8,31,55
8,20,120
8,30,136
8,33,133
8,42,63
8,45,104
54,89,534
190,95,528
76,85,222
70,96,388
107,89,455
32,97,180
77,85,372
70,93,367
107,98,491
32,68,149
68,87,116
85,75,348
190,76,565
51,86,605
161,126,480
55,94,111
49,111,549
48,70,253
161,251,254
55,98,190
51,92,628
53,81,535
32,90,377
84,87,465
86,85,362
32,83,249
67,93,379
85,167,214
69,100,198
76,73,192
76,70,163
79,73,203
32,74,299
67,100,257
69,104,198
78,87,264
84,74,248
82,79,131
65,102,173
76,90,186
32,85,277
67,91,347
79,79,132
77,77,136
8,77,641
78,91,628
53,81,342
32,74,358
67,87,219
77,96,193
32,82,234
80,94,446
82,89,237
69,103,146
83,90,277
69,85,184
78,71,209
84,73,203
65,110,138
67,88,235
73,85,144
79,99,183
78,75,209
32,79,225
67,110,335
69,114,145
70,95,245
20,93,233
65,103,305
76,81,143
73,81,184
65,115,155
67,99,319
8,83,747
8,56,220
8,50,175
8,45,84
8,28,149
20,102,484
65,108,208
76,78,197
73,78,192
67,91,247
65,126,177
32,75,223
66,96,392
65,102,131
82,79,307
32,73,244
76,78,182
65,102,117
67,105,314
69,83,189
77,80,237
66,77,285
32,91,332
68,109,188
69,91,153
32,84,101
51,116,469
52,43,434
32,79,219
83,92,362
69,95,164
77,83,150
65,112,148
78,96,198
65,101,162
83,85,237
32,92,114
66,75,324
65,109,158
82,72,219
32,89,331
76,73,194
65,112,115
86,76,225
8,92,651
67,78,391
