VK,HT,FT
97,114,-1
99,94,295
99,125,485
96,94,269
80,115,101
85,115,257
69,162,273
82,81,254
80,118,242
69,141,92
82,160,186
73,152,168
79,142,95
32,152,290
70,153,242
73,128,271
83,141,557
73,89,110
79,1494,199
76,115,240
8,114,747
8,63,54
8,94,39
8,72,38
8,16,195
73,120,341
83,126,185
83,148,242
73,125,166
79,1049,207
76,115,207
71,151,1102
73,114,202
67,112,295
79,141,119
8,127,794
160,280,1085
80,128,150
65,141,215
67,141,288
73,120,164
69,136,163
78,104,182
84,125,263
69,153,130
32,79,1156
79,88,277
8,76,887
80,173,727
85,141,282
82,205,303
80,160,199
69,125,79
82,104,241
65,168,343
32,112,151
68,112,154
69,124,195
32,117,103
80,98,209
65,136,195
82,86,215
84,97,184
79,129,119
32,114,222
78,84,199
79,153,285
82,81,226
77,129,133
65,154,243
76,77,152
32,128,246
68,128,87
69,144,210
32,156,101
49,168,819
32,161,197
51,132,1007
69,144,163
8,112,570
8,109,194
8,71,37
69,109,699
82,96,210
32,141,132
68,156,210
65,136,327
32,142,135
67,157,183
85,367,218
82,110,288
83,132,333
65,112,226
78,128,121
68,157,150
79,125,442
32,172,160
85,137,247
73,149,81
78,167,263
32,141,224
8,125,1432
8,111,43
8,16,169
78,93,1020
32,96,207
80,87,293
85,114,223
69,158,180
82,112,243
80,119,197
69,140,122
82,125,247
73,138,174
79,96,193
32,156,381
70,120,252
73,130,243
83,165,223
73,80,125
79,118,199
76,141,332
71,102,1088
73,128,194
67,207,303
79,115,116
190,96,1122
32,112,207
160,280,242
78,116,95
79,114,178
82,144,251
77,108,167
79,115,249
84,128,85
69,136,197
78,113,225
83,141,541
65,136,269
188,94,326
32,125,210
65,152,127
70,141,395
69,149,117
66,141,1023
82,140,336
73,115,288
76,119,210
190,96,970
32,109,223
160,399,1409
84,85,308
69,128,108
82,128,243
79,104,111
8,104,617
160,392,747
32,115,231
82,104,55
70,172,460
69,104,195
84,96,158
82,119,93
65,1500,517
68,124,978
79,120,183
188,104,604
32,118,176
76,105,207
79,126,197
81,202,197
89,109,15
85,115,179
8,141,779
8,64,179
85,156,303
73,125,95
79,144,241
83,144,199
32,118,126
72,106,871
69,141,37
77,170,235
84,144,895
73,113,193
67,104,264
79,47,119
83,144,214
32,126,141
70,141,342
73,171,290
8,172,773
8,158,508
83,144,1268
73,172,207
78,125,197
32,109,194
70,127,128
69,207,217
84,77,428
73,120,677
68,120,116
69,145,220
90,165,375
8,96,850
190,133,300
32,112,246
160,612,446
67,94,391
65,178,253
84,123,272
65,106,183
82,110,281
83,120,247
79,144,349
8,109,520
73,82,191
83,125,126
32,165,195
78,125,1069
69,141,149
71,133,235
65,157,144
84,119,116
73,143,462
86,115,302
65,141,118
188,72,339
32,126,191
69,144,538
76,112,117
73,94,325
77,161,215
73,120,159
78,104,413
65,102,183
67,161,335
73,122,17
79,168,498
78,82,222
32,96,196
68,132,67
69,116,197
32,88,100
71,131,215
65,136,159
83,161,208
69,162,207
83,136,223
32,72,163
80,907,563
79,167,81
83,141,221
73,136,196
84,78,273
73,80,12
86,125,292
65,159,215
188,126,311
32,125,191
68,152,1414
73,210,279
85,127,95
82,120,107
69,120,196
83,160,244
73,110,119
83,119,136
32,172,53
69,110,211
83,161,244
80,25,361
79,141,95
78,144,337
84,158,414
78,112,223
82,96,383
8,141,480
69,112,382
65,141,242
190,96,439
32,123,220
160,208,259
188,88,148
8,109,651
160,862,1147
77,120,101
65,161,293
77,85,100
65,88,161
83,33,249
32,120,100
66,33,298
76,92,384
65,176,254
78,156,174
68,120,322
65,160,272
83,126,279
32,125,118
76,166,244
65,92,77
67,120,287
84,94,193
65,144,226
77,141,199
84,176,167
69,156,206
83,92,258
8,146,875
78,162,668
78,95,148
79,188,245
78,161,1149
79,134,373
