VK,HT,FT
97,410,-1
99,27,15
99,393,375
96,51,30
80,30,304
85,497,438
69,114,641
82,78,297
80,364,411
69,115,141
82,51,241
73,98,238
79,558,0
32,118,814
70,145,215
73,0,132
83,135,145
73,49,323
79,160,257
76,66,322
8,92,850
8,24,302
8,106,344
8,115,358
8,74,101
73,282,532
83,121,181
83,84,24
73,533,162
79,438,922
76,156,122
71,110,716
73,64,137
67,89,306
79,589,42
8,74,143
160,473,1035
80,193,406
65,124,264
67,108,373
73,119,95
69,153,171
78,108,178
84,79,278
69,167,157
32,99,190
79,0,157
8,69,787
80,105,680
85,385,333
82,117,185
80,367,0
69,121,0
82,169,266
65,276,320
32,134,57
68,135,90
69,141,217
32,138,87
80,779,371
65,207,384
82,114,361
84,144,314
79,109,380
32,98,441
78,109,92
79,140,276
82,129,155
77,103,295
65,158,23
76,73,550
32,108,85
68,99,266
69,127,161
32,93,69
49,274,16
32,59,150
51,206,549
69,87,198
8,87,0
8,84,197
8,77,131
69,102,362
82,96,71
32,112,861
68,75,306
65,129,135
32,157,29
67,82,577
85,452,171
82,100,23
83,143,79
65,103,236
78,108,57
68,129,225
79,110,299
32,125,0
85,241,278
73,165,9
78,109,393
32,92,218
8,65,534
8,85,603
8,88,262
78,104,34
32,84,161
80,0,280
85,171,76
69,60,372
82,128,38
80,324,313
69,134,0
82,131,329
73,49,113
79,320,0
32,111,84
70,119,320
73,138,367
83,105,243
73,643,224
79,168,480
76,126,108
71,90,1215
73,147,0
67,124,576
79,466,147
190,86,294
32,57,0
160,294,0
78,75,540
79,71,463
82,130,255
77,94,98
79,0,33
84,61,331
69,136,283
78,126,130
83,144,203
65,104,217
188,115,202
32,136,230
65,138,189
70,116,328
69,86,0
66,66,680
82,49,130
73,90,200
76,120,411
190,81,358
32,51,353
160,113,106
84,111,444
69,60,189
82,95,264
79,94,172
8,125,145
160,385,919
32,105,788
82,152,301
70,72,525
69,133,293
84,67,303
82,135,194
65,445,81
68,123,0
79,133,0
188,87,319
32,104,261
76,112,11
79,105,91
81,752,612
89,424,525
85,579,23
8,80,646
8,101,177
85,0,160
73,180,185
79,270,459
83,159,360
32,105,121
72,119,592
69,90,213
77,73,390
84,79,441
73,0,0
67,110,127
79,571,71
83,144,168
32,129,177
70,80,170
73,196,18
8,77,827
8,46,359
83,171,221
73,423,76
78,122,362
32,102,219
70,63,389
69,146,479
84,92,202
73,200,408
68,138,227
69,107,119
90,153,186
8,68,782
190,97,70
32,123,355
160,198,473
67,161,0
65,128,247
84,99,176
65,183,23
82,93,424
83,87,828
79,0,324
8,117,0
73,203,326
83,131,136
32,76,524
78,85,35
69,195,377
71,114,913
65,39,252
84,117,216
73,193,106
86,130,332
65,0,92
188,72,47
32,117,146
69,143,0
76,118,0
73,85,663
77,95,70
73,0,233
78,53,55
65,106,95
67,134,445
73,93,79
79,235,0
78,183,498
32,127,253
68,98,361
69,124,235
32,83,162
71,112,0
65,186,253
83,97,93
69,139,103
83,46,177
32,74,0
80,326,494
79,155,74
83,105,257
73,102,149
84,142,185
73,0,240
86,110,396
65,264,186
188,118,172
32,159,185
68,126,103
73,94,749
85,390,0
82,108,597
69,97,64
83,135,54
73,0,242
83,125,226
32,104,138
69,99,606
83,102,128
80,7,64
79,106,72
78,157,405
84,65,298
78,116,492
82,99,130
8,82,565
69,167,276
65,137,291
190,87,1166
32,126,404
160,73,177
188,110,155
8,113,666
160,351,708
77,121,222
65,153,1
77,88,104
65,116,263
83,128,503
32,99,290
66,91,390
76,88,265
65,98,120
78,122,189
68,119,209
65,94,201
83,142,302
32,126,132
76,118,0
65,142,127
67,142,400
84,68,550
65,164,170
77,104,172
84,96,92
69,147,532
83,78,154
8,93,627
78,130,41
78,80,594
79,117,356
78,129,218
79,165,480
