VK,HT,FT
97,667,-1
104,228,737
96,78,443
96,64,391
160,284,471
80,114,225
85,109,419
69,88,179
82,110,219
80,154,474
69,88,125
82,131,284
65,109,213
32,92,95
68,147,470
69,147,200
32,133,143
67,99,7
69,80,139
83,187,239
65,126,216
82,82,156
69,89,28
65,122,179
32,109,156
65,172,160
66,105,203
68,109,135
79,109,195
77,125,219
73,94,328
78,139,236
65,136,96
76,78,301
32,120,237
68,105,165
69,126,217
32,104,7
49,812,177
69,125,125
82,112,217
32,99,104
68,139,168
73,109,176
65,108,258
32,146,175
67,174,190
85,597,172
82,112,214
68,141,126
8,87,157
83,105,256
65,120,237
78,99,248
68,124,172
79,104,614
32,104,234
85,172,222
78,125,258
32,94,184
80,200,299
85,172,398
69,125,1
82,104,208
82,125,203
0,926,204
8,88,602
8,94,235
80,126,273
69,112,219
82,125,219
73,167,156
79,88,578
32,125,312
70,125,407
73,102,140
83,141,175
73,143,532
79,109,189
76,80,203
79,83,174
71,78,588
73,125,422
67,88,249
79,120,101
190,80,1252
32,99,1082
160,185,670
65,172,102
8,112,37
160,222,248
78,125,154
79,109,208
82,108,244
77,93,187
79,78,559
84,47,331
69,125,93
78,104,146
83,119,151
65,124,230
188,88,145
32,149,200
65,97,122
70,129,253
69,96,240
66,93,406
82,77,139
73,139,219
76,112,221
190,102,499
32,32,827
160,488,1016
160,193,21
84,78,236
69,148,104
82,110,187
79,102,185
32,140,236
82,149,296
70,94,440
69,117,772
84,109,426
82,112,63
65,45,153
73,157,240
68,113,110
79,77,128
188,88,216
32,125,89
76,110,216
79,71,380
81,86,929
85,96,224
73,125,156
79,111,89
83,128,156
32,112,165
72,127,404
69,120,200
77,163,111
65,153,269
84,112,306
73,110,140
79,120,190
8,118,697
67,113,378
79,99,130
83,128,152
190,78,94
32,88,190
160,588,418
65,156,305
66,93,281
68,88,208
79,100,158
77,129,249
69,144,237
78,108,156
32,93,184
66,80,406
76,123,288
65,136,125
78,121,140
68,93,172
79,104,205
188,24,297
32,99,192
68,141,169
69,112,197
80,109,257
82,108,280
69,88,188
83,127,240
73,111,163
66,78,374
76,143,286
69,94,192
188,107,125
32,146,238
73,112,140
78,118,184
68,154,264
79,77,590
76,80,182
79,78,190
82,108,342
79,153,187
190,76,743
32,112,187
160,172,222
72,120,281
69,88,240
82,112,254
73,141,219
68,153,167
65,127,326
32,172,357
81,919,156
85,125,260
73,96,152
82,125,45
85,111,141
82,93,274
71,68,312
73,102,288
67,104,359
65,110,161
32,135,520
67,46,190
85,1481,128
66,78,102
73,64,620
69,112,570
82,178,219
84,156,264
65,145,159
32,100,88
80,129,301
79,171,69
82,151,141
32,99,190
71,104,538
65,141,168
83,125,226
65,114,276
32,136,141
76,94,164
73,79,422
77,125,257
80,169,288
73,96,240
65,108,286
83,125,255
32,72,94
89,38,253
32,120,213
83,140,761
69,99,237
67,125,284
65,111,120
83,24,234
190,88,199
32,156,125
160,203,110
67,110,311
65,170,141
84,93,120
65,149,139
82,66,124
83,24,144
73,102,289
83,125,25
32,109,125
78,99,206
69,141,224
71,126,344
65,137,216
84,113,120
73,132,223
86,104,368
65,88,224
188,101,222
32,121,192
69,110,138
76,93,200
73,106,220
77,125,279
73,1220,240
78,59,274
65,127,219
32,134,94
71,98,223
65,187,88
83,148,401
69,140,237
83,110,239
188,78,443
32,88,192
68,118,307
73,80,123
85,121,224
82,141,206
69,85,160
83,91,234
73,77,533
83,125,72
32,99,78
67,128,300
79,135,152
78,111,260
83,99,5
69,141,239
82,112,180
86,158,375
65,136,234
68,88,132
65,125,141
190,72,1066
32,99,250
160,179,184
77,129,820
65,109,168
77,104,156
65,110,121
83,104,234
32,176,124
66,110,243
76,146,244
65,146,143
78,155,132
68,150,225
65,110,316
83,141,283
188,93,281
32,80,201
76,100,474
65,188,143
67,145,66
84,125,205
65,125,93
78,100,392
67,145,236
73,109,137
65,166,95
32,58,520
171,629,130
190,79,1277
32,146,266
160,304,190
80,159,202
82,64,103
79,87,187
71,127,344
82,93,237
69,144,91
83,146,256
79,125,128
32,140,265
68,144,163
73,104,352
69,156,219
84,93,318
65,144,128
190,111,1047
80,1400,381
79,99,148
83,158,331
84,88,76
32,99,172
67,179,777
69,109,188
83,78,201
65,118,200
82,54,98
69,39,433
65,125,141
32,106,176
49,753,144
32,94,283
68,150,479
73,94,378
65,115,130
