VK,HT,FT
98,90,-1
98,86,499
96,83,229
96,74,223
8,58,277
32,88,528
99,95,569
103,75,550
13,87,527
160,459,633
67,90,261
79,83,331
76,79,180
69,103,159
83,87,168
84,84,191
65,98,138
83,93,183
73,75,182
83,89,133
32,83,211
71,84,408
82,87,211
65,92,166
86,84,245
73,104,190
68,88,183
73,86,184
67,89,187
65,103,180
13,84,631
160,459,633
80,78,262
85,76,320
69,100,127
82,103,271
80,102,367
69,97,182
82,86,199
65,114,178
32,90,296
68,111,198
69,117,103
32,78,105
67,95,183
69,109,174
83,92,205
65,111,166
82,90,213
69,103,159
65,102,154
32,80,219
65,102,252
66,71,212
68,89,205
79,73,155
77,80,192
73,92,146
78,82,213
65,95,146
76,79,190
32,72,261
68,104,225
69,101,227
32,78,125
49,104,506
50,39,197
32,83,330
72,90,421
83,99,284
32,80,183
67,83,280
79,79,115
78,83,185
32,85,160
66,82,332
85,81,210
69,86,170
78,80,170
65,102,175
32,80,150
69,85,315
86,78,307
79,73,207
76,83,186
85,78,245
67,93,242
73,100,142
79,102,153
78,77,208
32,82,185
80,100,337
79,87,138
83,83,248
84,83,234
32,88,328
81,99,322
85,107,160
73,98,151
82,95,261
85,88,253
82,79,171
71,82,338
73,76,174
67,78,379
65,95,195
190,81,509
32,78,223
160,430,404
65,100,259
66,79,283
68,97,283
79,73,173
77,82,201
69,90,138
78,72,139
32,81,185
66,100,261
76,100,217
65,104,125
78,90,112
68,90,184
79,81,153
188,76,244
32,77,168
68,92,272
73,96,176
83,87,147
84,79,234
69,97,151
78,80,214
68,87,218
73,82,178
68,90,205
79,80,171
188,76,441
32,74,174
76,85,355
69,91,165
86,74,301
69,75,154
77,90,211
69,88,149
78,78,124
84,80,184
69,95,134
32,85,186
68,78,119
79,71,168
76,73,176
79,83,167
82,91,141
79,73,155
83,89,283
79,77,121
32,89,304
69,87,228
78,83,131
32,87,180
72,90,421
73,101,187
80,95,217
79,92,134
71,80,304
65,99,190
83,106,155
84,92,220
82,96,141
73,82,360
79,90,164
190,80,555
32,79,262
160,352,462
65,100,259
78,80,197
32,81,215
78,78,264
79,87,205
32,80,176
69,87,228
76,85,148
73,78,211
77,84,241
73,85,226
78,84,223
65,95,146
32,79,209
71,75,423
65,99,190
83,106,155
69,85,209
83,92,205
190,74,273
32,78,288
160,430,404
82,69,268
72,73,303
65,107,164
32,77,264
171,79,655
190,85,513
32,78,282
160,430,404
68,94,270
73,86,184
85,90,207
82,99,208
69,81,163
83,87,229
73,71,161
83,88,132
32,81,223
67,82,329
79,72,124
78,86,181
83,89,212
69,97,166
82,81,150
67,91,239
65,111,185
8,78,656
8,73,253
86,112,451
65,105,162
68,95,190
65,105,134
190,91,437
32,78,223
160,430,404
69,87,237
68,93,212
69,89,162
78,78,158
8,81,683
77,76,614
65,102,173
83,109,128
32,81,118
171,79,655
171,79,655
8,58,277
8,45,158
8,38,127
8,33,113
8,29,105
8,26,97
8,26,97
8,26,97
8,26,97
8,26,97
8,26,97
8,26,97
8,26,97
8,26,97
8,26,97
8,26,97
8,26,97
8,26,97
8,26,97
8,26,97
8,26,97
8,26,97
8,26,97
8,26,97
8,26,97
8,26,97
8,26,97
8,26,97
8,26,97
8,26,97
160,275,715
77,83,347
65,102,173
77,82,234
65,82,118
83,109,128
32,81,118
66,83,375
76,96,252
65,99,131
78,87,135
68,90,184
65,107,163
83,97,194
188,83,566
32,77,192
76,85,355
65,102,146
67,98,378
84,78,273
65,100,211
78,84,211
67,93,227
73,81,163
65,91,165
32,75,163
171,79,655
190,85,513
13,92,561
160,429,768
73,70,232
78,85,222
68,83,232
73,83,174
67,89,158
79,75,158
32,82,290
68,91,205
69,90,172
65,98,231
77,82,234
66,75,257
85,82,224
76,80,315
65,100,122
67,98,378
73,87,169
79,104,176
78,78,205
32,81,186
67,107,291
79,90,153
78,89,214
32,82,190
70,90,244
65,109,173
74,80,255
65,105,193
32,81,189
89,79,365
32,83,248
70,88,284
65,109,173
67,95,262
84,78,273
79,74,279
82,80,166
32,80,191
160,413,366
65,100,259
71,87,288
80,90,345
79,94,162
83,83,217
84,80,234
32,88,328
67,90,278
69,109,174
83,92,205
65,111,166
82,90,213
69,103,159
65,102,154
32,80,219
49,104,506
50,39,197
32,83,330
72,90,421
83,99,284
