VK,HT,FT
97,67,-1
98,172,387
97,602,479
101,109,734
160,771,291
80,72,452
65,798,769
67,940,884
73,15,198
69,110,185
78,975,42
84,953,255
69,110,185
32,110,885
67,908,236
85,979,406
82,109,679
83,203,446
65,91,238
78,926,50
68,644,737
79,129,155
32,110,401
160,415,334
80,131,475
79,129,155
80,191,804
32,110,163
68,842,721
69,110,185
32,110,51
67,283,93
69,110,185
83,360,952
65,493,442
82,513,570
69,110,185
65,161,833
32,110,272
65,252,498
66,131,399
68,450,81
79,129,155
77,448,935
73,225,265
78,841,655
65,834,522
76,558,427
32,110,571
68,234,330
69,110,185
32,110,246
51,921,125
32,110,650
49,476,683
160,872,32
55,481,39
50,314,418
32,110,298
68,334,567
73,914,313
65,907,392
83,243,968
8,58,258
160,643,776
55,614,10
8,58,258
55,27,583
8,58,258
162,601,315
55,169,13
18,962,240
8,58,258
8,55,194
8,52,172
8,53,170
8,57,179
8,62,191
8,62,191
68,140,358
73,902,816
65,997,442
83,778,628
32,110,208
89,224,982
32,110,386
77,888,836
69,110,185
68,242,325
73,615,743
79,129,155
32,110,180
67,257,582
79,129,155
78,910,527
32,110,310
66,545,830
85,808,3
69,110,185
78,565,229
65,526,678
32,110,513
69,110,185
86,727,38
79,129,155
76,66,18
85,144,54
67,550,534
73,969,143
79,129,155
78,170,3
32,110,520
80,449,879
79,129,155
83,772,530
84,934,623
32,110,70
81,816,352
85,857,950
73,927,642
82,376,282
85,116,69
82,849,754
71,899,888
73,134,617
67,650,916
65,961,667
190,488,296
32,110,195
160,307,714
78,323,675
79,129,155
82,843,118
77,56,984
79,129,155
84,334,785
69,110,185
78,346,82
83,679,138
65,861,773
188,614,780
32,110,904
65,570,802
70,768,974
82,526,221
69,110,185
66,349,303
82,381,282
73,516,299
76,577,625
190,469,688
32,110,102
160,476,856
65,632,213
66,999,254
68,512,390
79,129,155
77,368,230
69,110,185
32,110,940
66,967,244
76,181,240
65,921,75
78,296,115
68,511,611
79,129,155
188,126,761
32,110,845
68,765,742
69,110,185
80,358,822
82,776,340
69,110,185
83,895,858
73,846,25
66,77,18
76,218,734
69,110,185
188,404,796
32,110,391
76,222,849
69,110,185
86,88,290
69,110,185
77,216,448
69,110,185
78,623,148
84,490,667
69,110,185
32,110,60
68,588,765
79,129,155
76,157,472
79,129,155
82,363,589
79,129,155
83,47,992
79,129,155
32,110,228
69,110,185
78,331,564
32,110,440
72,578,982
73,994,460
80,600,285
79,129,155
71,272,887
65,429,44
83,657,540
84,18,841
82,962,62
73,975,658
79,129,155
190,939,169
32,110,142
160,355,956
67,662,232
85,135,399
82,38,963
65,834,423
32,110,273
80,553,606
76,95,953
65,256,305
78,794,464
65,873,363
32,110,964
68,679,942
69,110,185
32,110,82
76,272,272
65,162,183
32,110,475
71,112,603
8,58,258
72,354,525
69,110,185
82,381,618
73,259,533
68,8,281
65,508,301
188,923,840
32,110,880
66,211,573
85,604,137
69,110,185
78,133,974
65,589,194
32,110,955
69,110,185
86,718,329
79,129,155
76,516,191
85,525,120
73,493,305
8,58,258
67,929,191
73,118,435
79,129,155
78,877,661
190,884,801
32,110,48
222,101,315
160,279,386
85,48,275
84,559,258
69,110,185
82,952,975
79,129,155
32,110,618
82,178,495
69,110,185
84,789,343
82,937,805
65,493,771
222,901,356
73,569,366
68,174,459
79,129,155
188,651,132
32,110,551
76,305,609
79,129,155
81,832,675
85,488,930
73,917,558
79,129,155
83,47,83
32,110,850
83,397,135
69,110,185
82,9,631
79,129,155
72,454,759
69,110,185
77,51,350
222,727,135
65,751,172
84,529,843
73,545,636
67,319,890
79,129,155
83,317,837
32,110,521
70,27,673
73,602,555
83,327,210
73,675,231
79,129,155
76,996,257
79,129,155
71,795,22
73,171,326
67,882,222
79,129,155
83,63,384
8,58,258
8,55,194
65,795,230
37,429,332
8,58,258
8,55,194
73,81,202
8,58,258
190,219,837
32,110,588
160,570,870
67,430,58
65,310,569
84,35,695
65,958,516
82,938,504
83,412,103
73,684,718
83,37,197
32,110,179
89,575,755
32,110,515
68,881,908
73,720,840
84,867,445
8,58,258
82,429,652
69,110,185
83,49,706
73,552,915
83,297,934
32,110,835
221,30,693
8,58,258
160,407,903
221,858,922
8,58,258
80,471,319
79,129,155
83,910,351
73,890,653
84,573,604
73,894,336
86,177,698
65,856,620
83,134,803
190,950,428
85,424,921
32,110,762
160,122,265
77,618,113
65,316,273
77,789,941
65,884,374
83,621,333
32,110,418
66,417,954
76,715,357
65,570,30
78,607,476
68,907,742
65,633,113
83,989,486
188,26,776
32,110,731
76,446,524
65,954,417
67,129,268
84,365,2
65,121,895
78,329,966
67,766,136
73,765,250
65,21,343
32,110,862
78,222,900
69,110,185
71,748,766
65,660,19
84,539,577
73,736,376
86,140,326
65,780,593
190,81,146
32,110,574
160,278,332
73,733,378
78,613,764
68,452,540
73,262,601
67,404,416
79,129,155
8,58,258
8,55,194
188,77,738
32,110,545
83,545,892
73,428,842
78,134,609
32,110,539
83,581,118
73,459,559
71,799,967
78,951,95
79,129,155
83,838,386
32,110,160
68,920,919
69,110,185
32,110,866
160,863,298
68,127,977
73,940,23
67,48,598
75,491,511
77,12,433
65,620,651
78,657,935
190,357,780
32,110,653
32,110,149
65,596,148
76,93,967
84,41,911
65,223,444
32,110,353
83,81,760
65,681,876
78,575,666
65,789,585
84,526,157
79,129,155
82,629,420
73,899,244
65,376,407
76,574,733
32,110,323
67,183,781
79,129,155
78,549,207
32,110,52
80,51,481
65,820,989
85,693,166
84,195,674
65,185,279
83,305,276
32,110,354
68,222,355
69,110,185
32,110,165
65,271,28
76,909,168
65,739,764
82,675,803
77,608,765
65,200,238
188,732,693
32,110,461
67,590,571
79,129,155
78,265,206
83,112,115
69,110,185
74,955,613
69,110,185
82,95,335
73,665,510
65,311,493
32,110,333
80,35,709
85,321,878
69,110,185
82,346,733
80,453,616
69,110,185
82,6,865
65,669,188
76,273,651
32,110,444
89,322,882
32,110,298
67,938,664
79,129,155
78,544,982
84,289,474
82,943,688
79,129,155
76,390,635
32,110,89
67,997,998
8,58,258
80,670,594
79,129,155
82,319,847
32,110,498
67,425,821
79,129,155
78,471,353
83,51,654
85,374,5
76,821,713
84,132,271
79,129,155
82,483,751
73,405,575
79,129,155
83,72,91
32,110,438
69,110,185
88,374,145
84,57,479
69,110,185
82,936,673
78,364,340
79,129,155
83,787,569
190,420,397
32,110,621
160,478,738
73,518,300
78,238,840
68,15,517
73,498,320
67,346,920
79,129,155
32,110,466
67,741,574
79,129,155
78,179,710
84,636,987
73,948,883
78,949,571
73,971,26
8,58,258
85,195,615
65,385,741
82,664,662
32,110,994
67,810,512
79,129,155
78,735,355
32,110,223
160,919,727
65,945,902
76,686,593
68,483,436
79,129,155
77,44,75
69,110,185
84,290,352
32,110,443
53,489,153
48,903,184
48,837,309
32,110,133
77,940,118
71,380,237
32,110,467
67,632,259
65,612,293
68,337,6
65,957,980
32,110,500
56,151,433
32,110,188
72,123,431
83,810,2
32,110,284
86,425,868
79,129,155
32,110,3
89,152,65
32,110,822
160,981,404
79,129,155
80,171,816
84,972,678
65,684,827
77,292,214
79,129,155
88,414,173
32,110,894
160,425,836
68,871,707
85,161,404
79,129,155
32,110,441
49,287,967
32,110,476
71,20,313
82,407,389
32,110,401
67,563,853
65,322,765
68,16,333
65,418,558
32,110,356
49,100,448
50,936,655
32,110,13
72,434,12
83,228,922
32,110,35
86,748,296
48,112,899
190,660,309
8,58,258
8,55,194
8,52,172
8,53,170
8,57,179
8,62,191
69,110,185
83,406,568
67,360,72
65,547,287
83,24,621
65,611,748
32,110,368
83,991,630
69,110,185
67,820,306
82,72,904
69,110,185
67,574,64
73,239,573
79,129,155
78,658,422
32,110,585
83,753,602
69,110,185
82,747,539
79,129,155
83,972,533
65,2,956
32,110,874
65,191,42
32,110,601
84,629,430
82,864,103
65,617,670
86,742,506
69,110,185
83,550,466
32,110,956
68,920,160
69,110,185
32,110,664
76,972,815
79,129,155
83,68,291
32,110,138
80,289,597
85,320,936
78,539,398
84,50,835
79,129,155
83,187,369
32,110,679
68,376,855
69,110,185
32,110,564
83,197,21
85,403,771
84,868,547
73,510,860
8,58,258
85,566,269
82,323,984
65,744,933
190,390,862
8,58,258
8,55,194
8,52,172
8,53,170
8,57,179
8,62,191
8,62,191
8,62,191
8,62,191
8,62,191
8,62,191
39,814,53
8,58,258
32,110,474
160,879,478
85,340,966
8,58,258
79,129,155
78,215,160
79,129,155
65,445,254
76,168,298
84,905,879
65,568,465
32,110,402
83,269,780
65,445,155
78,97,792
65,745,207
84,805,965
79,129,155
82,363,491
73,130,612
65,370,925
76,110,975
