VK,HT,FT
97,126,-1
97,149,196
96,112,236
96,102,200
160,296,213
80,126,108
79,129,245
80,105,221
32,135,342
76,126,252
65,124,280
80,128,479
65,139,238
82,188,351
79,118,200
84,118,373
79,110,252
8,79,1013
8,144,173
8,70,204
8,30,200
8,30,240
8,30,261
8,30,253
8,30,245
67,147,824
73,173,589
82,157,346
85,134,67
71,222,461
73,155,237
65,224,169
32,124,373
76,184,607
65,73,164
80,82,72
65,117,297
82,140,323
79,126,154
83,220,296
67,175,314
79,155,213
73,113,483
65,134,250
8,150,1293
8,42,129
80,142,927
73,139,258
67,139,349
65,183,189
160,1384,515
80,150,155
65,139,334
67,140,74
73,154,206
69,174,99
78,126,217
84,134,327
69,161,288
32,135,186
67,153,250
85,140,249
69,152,264
8,175,840
82,140,780
83,128,588
65,155,251
78,139,173
68,142,256
79,123,297
32,127,323
80,124,781
79,182,155
80,119,191
32,98,762
68,139,235
69,143,261
32,119,144
76,178,299
65,174,191
80,82,479
65,110,237
82,140,462
79,126,217
84,94,365
79,116,322
8,30,1092
8,94,249
8,156,106
8,30,220
82,128,1132
79,126,162
83,205,258
67,126,370
73,158,358
80,155,357
73,136,217
65,166,173
8,110,1336
8,102,610
8,134,87
8,124,241
8,127,91
8,30,92
8,118,245
8,141,92
8,123,237
8,30,566
8,118,264
8,30,91
67,146,1015
73,171,389
82,66,340
85,126,253
71,140,327
73,139,212
65,166,389
32,134,165
76,126,444
65,174,158
80,102,293
65,158,121
82,142,216
79,140,249
83,142,289
67,125,342
79,155,213
80,150,167
73,129,295
67,158,212
65,171,391
32,124,524
80,139,341
79,198,99
82,171,188
8,155,1167
8,86,155
8,30,232
8,30,217
32,170,835
171,100,738
32,103,343
81,126,446
85,139,285
73,131,128
83,186,280
84,185,315
69,154,263
67,122,547
84,167,350
79,152,254
77,139,389
73,142,292
65,166,249
32,158,155
68,155,266
69,139,248
32,71,114
79,153,463
86,82,158
65,171,157
82,131,269
73,147,279
79,134,113
32,174,325
68,141,154
69,180,294
82,111,251
69,155,271
67,138,371
72,186,400
79,157,580
32,147,261
67,143,350
79,150,154
78,187,311
32,78,295
66,107,233
85,140,310
69,171,215
78,171,204
65,190,203
32,139,107
69,150,253
86,171,373
79,1500,277
76,169,268
85,171,237
67,142,680
73,65,154
79,158,167
78,118,333
32,134,251
80,207,353
79,214,125
83,91,315
84,139,141
81,134,279
85,186,189
73,170,125
82,170,332
85,132,245
82,158,157
71,129,438
73,92,248
86,186,436
8,139,93
67,186,531
65,166,397
32,125,211
190,139,547
32,126,280
160,309,574
65,140,311
8,158,837
160,185,763
66,133,218
73,136,301
8,140,1087
85,134,511
69,118,357
78,174,244
32,155,245
69,76,75
83,159,290
84,144,196
65,148,170
68,198,327
79,117,243
32,139,285
71,123,684
69,129,259
78,163,241
69,38,212
82,124,248
65,155,259
76,53,168
188,152,279
32,139,277
78,155,248
79,120,251
82,169,249
77,186,284
79,142,286
84,129,402
69,171,123
78,152,411
83,118,264
65,220,311
188,139,178
32,118,261
65,155,197
70,118,647
69,166,204
66,155,452
82,166,232
73,134,327
76,128,404
190,123,285
32,110,420
160,370,852
65,83,197
66,129,629
68,166,344
79,129,247
77,175,245
69,186,206
78,87,232
32,134,270
66,118,251
76,153,524
65,166,173
78,96,213
68,134,269
79,138,278
188,149,250
32,111,264
68,107,363
69,152,293
80,174,209
82,139,186
69,172,261
83,158,311
73,155,274
66,157,269
76,178,301
69,135,198
188,140,253
32,126,300
73,134,247
78,50,341
68,169,389
79,118,128
76,127,261
79,94,250
82,142,217
79,126,247
190,129,539
32,141,277
160,604,655
67,93,175
65,222,335
84,178,277
65,139,216
82,134,135
83,124,343
79,158,438
8,134,536
73,140,497
83,156,201
32,139,227
171,134,547
188,144,245
32,131,283
68,175,276
73,222,200
85,179,246
82,124,348
69,155,280
83,217,295
73,109,156
83,131,519
32,151,265
67,166,389
79,171,189
78,142,285
83,158,188
69,142,354
82,108,301
86,176,276
65,174,201
68,126,202
65,129,181
190,134,873
32,98,279
160,242,258
68,98,160
69,186,280
65,185,343
77,153,235
66,129,294
85,125,295
76,140,470
65,171,203
190,134,1296
32,94,341
160,44,250
72,130,393
69,151,352
82,125,285
73,138,248
68,143,205
65,156,333
8,149,1131
8,176,577
8,108,92
8,151,380
8,30,242
8,30,91
160,414,859
83,94,217
69,161,220
32,123,358
73,180,425
78,168,246
68,155,318
73,201,212
67,139,234
65,180,186
32,155,198
67,142,465
85,177,217
82,129,230
65,135,151
67,123,381
73,182,308
79,50,242
78,134,300
32,129,261
68,127,78
69,134,253
32,110,171
72,134,266
69,169,218
82,158,257
73,163,186
68,150,280
65,230,290
83,176,343
8,139,1149
32,124,623
81,174,217
85,178,252
73,172,127
82,155,541
85,97,1189
82,161,245
71,134,381
73,126,132
67,150,349
65,175,201
190,126,1089
32,129,275
160,265,340
80,118,201
65,171,300
85,169,359
84,172,345
65,142,557
83,150,301
32,45,175
68,124,224
69,134,245
32,131,173
65,134,248
76,116,277
65,150,172
82,170,392
77,130,283
65,166,263
32,131,186
89,118,299
32,114,256
67,202,254
79,171,223
78,189,279
84,128,262
82,176,124
79,141,279
76,134,368
32,80,271
80,128,330
79,65,64
82,130,253
32,139,237
67,155,344
79,139,204
78,176,369
83,222,260
85,129,301
76,176,309
84,46,283
79,166,111
82,186,212
73,139,155
79,108,286
83,152,597
69,126,294
88,139,626
84,129,378
69,183,171
82,142,317
78,115,205
79,141,343
83,170,156
32,158,186
65,154,459
76,118,141
84,138,393
65,203,108
32,139,204
83,120,165
65,178,128
78,170,181
65,174,137
84,125,618
79,179,245
82,158,319
73,134,253
65,170,319
76,129,185
188,117,265
32,125,337
8,108,581
8,109,570
8,99,92
188,126,527
32,46,265
80,175,295
78,160,417
79,186,280
78,140,1375
79,81,394
